"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.63_autoCorr_0.43",0.328572120293275,0.733133180489019,2014-09-28,0.617199819668389,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.338313207190285,0.733133180489019,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.0911829132934715,0.733133180489019,2014-09-30,0.629311225105555,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.290229682556904,0.733133180489019,2014-10-01,0.193871068373812,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.046137769100346,0.733133180489019,2014-10-02,0.264399607033416,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.778471479772661,0.733133180489019,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.09302975175376,0.733133180489019,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.739756850471687,0.733133180489019,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.462238224644388,0.733133180489019,2014-10-06,0.196193260766238,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.345955738694633,0.733133180489019,2014-10-07,0.311686571227853,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.432222057601124,0.733133180489019,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.129517389151079,0.733133180489019,2014-10-09,0.32689135191433,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.148394437326443,0.733133180489019,2014-10-10,0.571163635932692,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.178371295464352,0.733133180489019,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.156244778002804,0.733133180489019,2014-10-12,0.793988333120126,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.0253242599007103,0.733133180489019,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.443655874520713,0.733133180489019,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.520326780176888,0.733133180489019,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.52616586437614,0.733133180489019,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.644939201110284,0.733133180489019,2014-10-17,0.289532449502989,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.523604246299757,0.733133180489019,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.120540044106536,0.733133180489019,2014-10-19,0.297200132351805,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.500548394708166,0.733133180489019,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.267859343830614,0.733133180489019,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.0784104763052894,0.733133180489019,2014-10-22,0.146577427607078,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.0255270817441167,0.733133180489019,2014-10-23,0.374640643082368,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.139816786382267,0.733133180489019,2014-10-24,0.18469924858716,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.0777290531779109,0.733133180489019,2014-10-25,0.526993443382285,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",0.0998886271280521,0.733133180489019,2014-10-26,0.61038094943701,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.256581426707729,0.733133180489019,2014-10-27,-0.265654038357,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.476567009342482,0.733133180489019,2014-10-28,0.667371444518002,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.820728027600838,0.733133180489019,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.684811990259634,0.733133180489019,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.80211222206862,0.733133180489019,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.481631552761688,0.733133180489019,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.262128555304479,0.733133180489019,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.224303705909121,0.733133180489019,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.56303266626795,0.733133180489019,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.53286444432468,0.733133180489019,2014-11-05,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.55689337493132,0.733133180489019,2014-11-06,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.637505798600346,0.733133180489019,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.86642479312446,0.733133180489019,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.922496611580737,0.733133180489019,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.712769256179282,0.733133180489019,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.903915455996423,0.733133180489019,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.819854951118014,0.733133180489019,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.764147906332871,0.733133180489019,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.772722620515872,0.733133180489019,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.645711890253331,0.733133180489019,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.675953762004601,0.733133180489019,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.663999211307868,0.733133180489019,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.513028432630504,0.733133180489019,2014-11-18,0.297122189185173,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.364754070131568,0.733133180489019,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.326085407609437,0.733133180489019,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.152725789338132,0.733133180489019,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.517579356398889,0.733133180489019,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.646197000154622,0.733133180489019,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.4079831922214,0.733133180489019,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-2.002644495899,0.733133180489019,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.5208647807027,0.733133180489019,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.4700881092443,0.733133180489019,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.25145803531795,0.733133180489019,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.971724702394695,0.733133180489019,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.928617708346745,0.733133180489019,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.90707781499298,0.733133180489019,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.843332134983126,0.733133180489019,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.622331789243349,0.733133180489019,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.72310872623525,0.733133180489019,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.723755179408425,0.733133180489019,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.546330162949572,0.733133180489019,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.503081957915827,0.733133180489019,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.539140848964601,0.733133180489019,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.73735565104286,0.733133180489019,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.546218825580473,0.733133180489019,2014-12-10,NA,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.473545363224387,0.733133180489019,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.452939539985047,0.733133180489019,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.436091186785331,0.733133180489019,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.447342056727447,0.733133180489019,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.680544245060646,0.733133180489019,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.991796793976025,0.733133180489019,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.1970008893047,0.733133180489019,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.968407078375197,0.733133180489019,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.787165836878083,0.733133180489019,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.602683854856475,0.733133180489019,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.511366913133338,0.733133180489019,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.616042233556882,0.733133180489019,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.773497521908098,0.733133180489019,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.05330270352202,0.733133180489019,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.30415975611383,0.733133180489019,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.07372704162661,0.733133180489019,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.10751009672658,0.733133180489019,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.931325134120412,0.733133180489019,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-1.10539821625819,0.733133180489019,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.853559517827008,0.733133180489019,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",134
134,"propMissAct_0.63_autoCorr_0.43",-0.612199200537362,0.733133180489019,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",134
134,"propMissAct_0.22_autoCorr_0.47",-0.260801917887522,0.775926796517032,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.181193118524857,0.824274738800375,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.104317367901979,0.830283456596602,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.118195184047577,0.831052441089877,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0944173616338278,0.83115120584189,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.392709393295201,0.831163896496803,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.68254045830665,0.831165527262134,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0365358048544831,0.831165736819131,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.410398350311454,0.8311657637477,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0494242601174377,0.831165767208085,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.286690129706918,0.831165767652753,2014-01-10,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.695616788041364,0.831165767709894,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.519963741382048,0.831165767717237,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.561421872955906,0.83116576771818,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.495365340490148,0.831165767718302,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.498437629779562,0.831165767718317,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.369893302309503,0.831165767718319,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.453000050184919,0.83116576771832,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.372821708265514,0.83116576771832,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.434902957502923,0.83116576771832,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.401673410490772,0.83116576771832,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.189040796713608,0.83116576771832,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.639958006930922,0.83116576771832,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.130296097121083,0.83116576771832,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.00641877809599432,0.83116576771832,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.175530950413904,0.83116576771832,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.326715239280652,0.83116576771832,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.125534313230745,0.83116576771832,2014-01-27,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0579896700375836,0.83116576771832,2014-01-28,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.172495390450563,0.83116576771832,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0323751896692672,0.83116576771832,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0517465189488379,0.83116576771832,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.169937233690201,0.83116576771832,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0934326520650732,0.83116576771832,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0630746319531014,0.83116576771832,2014-02-03,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.098502293250111,0.83116576771832,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0752825371265586,0.83116576771832,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.169540827871001,0.83116576771832,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.128439842470835,0.83116576771832,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.309569721339295,0.83116576771832,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0228631294261432,0.83116576771832,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0383120518872783,0.83116576771832,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.159890260564814,0.83116576771832,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.339239869128607,0.83116576771832,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.221057764529947,0.83116576771832,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.127784999943427,0.83116576771832,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.240286303110363,0.83116576771832,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.025142554468798,0.83116576771832,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.175899818637317,0.83116576771832,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.190538129024252,0.83116576771832,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.168686147026428,0.83116576771832,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.093313593811619,0.83116576771832,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.297001702824858,0.83116576771832,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.139373899966768,0.83116576771832,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.294461900796927,0.83116576771832,2014-02-23,0.54466432877793,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0633484448953507,0.83116576771832,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0148473978597883,0.83116576771832,2014-02-25,0.180788068170033,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.236351958429485,0.83116576771832,2014-02-26,0.104253959230149,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.381770387690305,0.83116576771832,2014-02-27,0.278590611960534,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.618159906407565,0.83116576771832,2014-02-28,0.382714870190654,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.409245277515894,0.83116576771832,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.413815114376931,0.83116576771832,2014-03-02,0.155327163136013,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.635593008109298,0.83116576771832,2014-03-03,0.413161669969443,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.109453176872368,0.83116576771832,2014-03-04,0.219331825142003,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.585864654822106,0.83116576771832,2014-03-05,0.286368401892991,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.790549122790474,0.83116576771832,2014-03-06,0.480878545904607,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.650816097053379,0.83116576771832,2014-03-07,NA,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.303843253753012,0.83116576771832,2014-03-08,0.252470011230035,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.508624684313986,0.83116576771832,2014-03-09,0.360222306854372,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.549774005439143,0.83116576771832,2014-03-10,0.373807850521107,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.553270274550279,0.83116576771832,2014-03-11,0.436873168647767,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.336851142259301,0.83116576771832,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.470629610074585,0.83116576771832,2014-03-13,0.792648220026782,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.371410331137895,0.83116576771832,2014-03-14,0.394852510066496,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.302544377883587,0.83116576771832,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.580610199452818,0.83116576771832,2014-03-16,1.05776360640314,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.70275778439075,0.83116576771832,2014-03-17,0.888047060288647,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.616841815511492,0.83116576771832,2014-03-18,0.270118646446605,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.0455803303623522,0.83116576771832,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.179349737189671,0.83116576771832,2014-03-20,0.077003310228049,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.593248464238639,0.83116576771832,2014-03-21,0.329861778777615,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.107157917212159,0.83116576771832,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.383146595131535,0.83116576771832,2014-03-23,0.622165862716429,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.350429329446701,0.83116576771832,2014-03-24,0.869949619994481,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.359676372601477,0.83116576771832,2014-03-25,0.113124354210614,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.643075757578591,0.83116576771832,2014-03-26,0.378310275085728,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.252268228816305,0.83116576771832,2014-03-27,0.186034703986577,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.268033285803383,0.83116576771832,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.332045685439217,0.83116576771832,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.712255573588082,0.83116576771832,2014-03-30,0.137656652825982,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.57203993645982,0.83116576771832,2014-03-31,0.25160074579214,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.456511322056704,0.83116576771832,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.347170070033301,0.83116576771832,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.145212489486621,0.83116576771832,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.525000753052,0.83116576771832,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.133623590979465,0.83116576771832,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",0.189901506604678,0.83116576771832,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.116330412560807,0.83116576771832,2014-04-07,0.172924372038793,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.661939938881567,0.83116576771832,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.12878467498749,0.83116576771832,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.446276147777213,0.83116576771832,2014-04-10,0.317889754550435,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.280667443474054,0.83116576771832,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",134
134,"propMissAct_0.22_autoCorr_0.47",-0.70121902763036,0.83116576771832,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",134
