"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.4_autoCorr_0.49",-0.00320107829975077,0.827530452846837,2014-04-28,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.82335549226669,0.827530452846837,2014-04-29,0.226434931726316,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.41833795866111,0.827530452846837,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.13430964889484,0.827530452846837,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.23534622721237,0.827530452846837,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.1531153585115,0.827530452846837,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.507256186119344,0.827530452846837,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.548493353663514,0.827530452846837,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.228218448161152,0.827530452846837,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.335795796920588,0.827530452846837,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0909217183685886,0.827530452846837,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.506699461346678,0.827530452846837,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.302914123482991,0.827530452846837,2014-05-10,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.0445778859278724,0.827530452846837,2014-05-11,0.138317097855192,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",6.89310741462568e-05,0.827530452846837,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.727232852002502,0.827530452846837,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.479424236375811,0.827530452846837,2014-05-14,0.429489535854654,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.09526901568979,0.827530452846837,2014-05-15,0.493722451381539,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.221107042481758,0.827530452846837,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.359976042360558,0.827530452846837,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.119707338465565,0.827530452846837,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.555495322072762,0.827530452846837,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.60039968685829,0.827530452846837,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.591834123856862,0.827530452846837,2014-05-21,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.281810313450322,0.827530452846837,2014-05-22,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.228058241207683,0.827530452846837,2014-05-23,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.545758356510975,0.827530452846837,2014-05-24,0.103497685268309,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.596660850359392,0.827530452846837,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.584406784425251,0.827530452846837,2014-05-26,0.417418346860936,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.335230829661883,0.827530452846837,2014-05-27,1.11581339308693,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.819517105569018,0.827530452846837,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.878506584052963,0.827530452846837,2014-05-29,0.507730909306157,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.943586566661967,0.827530452846837,2014-05-30,1.18781117033902,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.00646589453848,0.827530452846837,2014-05-31,0.772809954663786,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.920921012272816,0.827530452846837,2014-06-01,1.18764489296552,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.310244853954608,0.827530452846837,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.505720824531561,0.827530452846837,2014-06-03,1.16980549327563,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.892735084249381,0.827530452846837,2014-06-04,1.18266040682942,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.05698875877281,0.827530452846837,2014-06-05,1.20816444734727,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.10527893306542,0.827530452846837,2014-06-06,0.945852116232506,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.14107143000565,0.827530452846837,2014-06-07,0.376197432868229,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.719626443035498,0.827530452846837,2014-06-08,0.850341015219431,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.2888459440455,0.827530452846837,2014-06-09,0.282962437045242,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.04244732805711,0.827530452846837,2014-06-10,0.802035993203057,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.197677483918997,0.827530452846837,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.724686873928281,0.827530452846837,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.578288097756665,0.827530452846837,2014-06-13,0.75412808907861,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.32715223884801,0.827530452846837,2014-06-14,0.838894721954777,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.32989388835457,0.827530452846837,2014-06-15,0.369733825226467,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.16239941715115,0.827530452846837,2014-06-16,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.727299384777191,0.827530452846837,2014-06-17,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.378730870733069,0.827530452846837,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.00298645178479,0.827530452846837,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.133051838621777,0.827530452846837,2014-06-20,0.167526499787316,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.02086802967528,0.827530452846837,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.852078927429148,0.827530452846837,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.752954155824293,0.827530452846837,2014-06-23,0.758514709976279,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0842093022564544,0.827530452846837,2014-06-24,0.142791227808714,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.14227462809399,0.827530452846837,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.534740862459033,0.827530452846837,2014-06-26,0.209952694204866,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.18565663999538,0.827530452846837,2014-06-27,0.719322754644846,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.11531103617977,0.827530452846837,2014-06-28,0.901438227613288,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.714001815323559,0.827530452846837,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.08785884367005,0.827530452846837,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.757308084372589,0.827530452846837,2014-07-01,0.606055516758469,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.483480291088485,0.827530452846837,2014-07-02,0.668573608658773,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.805244042330875,0.827530452846837,2014-07-03,0.632727112771693,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.22846732201494,0.827530452846837,2014-07-04,1.07883619033774,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.20110191825284,0.827530452846837,2014-07-05,1.01974434110056,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.21390710742216,0.827530452846837,2014-07-06,1.29877227040974,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.886829737380852,0.827530452846837,2014-07-07,1.21604548366778,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.361359233010052,0.827530452846837,2014-07-08,1.02161182031097,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.345510377216273,0.827530452846837,2014-07-09,0.647722437821502,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.08300913884009,0.827530452846837,2014-07-10,1.09571760259478,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.21978044973904,0.827530452846837,2014-07-11,0.9927408431005,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.968070840428849,0.827530452846837,2014-07-12,0.638855945438891,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.16165551674125,0.827530452846837,2014-07-13,1.49411895582706,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.01981818910605,0.827530452846837,2014-07-14,0.812607052241482,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.261388666379397,0.827530452846837,2014-07-15,1.28989840128984,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.0780891738864551,0.827530452846837,2014-07-16,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.557909687979466,0.827530452846837,2014-07-17,0.986451152351381,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.780348670289973,0.827530452846837,2014-07-18,1.46008085005311,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.838054241438858,0.827530452846837,2014-07-19,0.97689151072877,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.05137985599924,0.827530452846837,2014-07-20,0.999687797661994,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.15308280431125,0.827530452846837,2014-07-21,1.13674641654526,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.2441615824387,0.827530452846837,2014-07-22,0.29100375585868,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.06518152016978,0.827530452846837,2014-07-23,1.52543524547416,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.18104921244596,0.827530452846837,2014-07-24,1.65779831576714,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.08261630951712,0.827530452846837,2014-07-25,1.2784852137775,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.987211166806478,0.827530452846837,2014-07-26,1.14746845472829,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.711030438939295,0.827530452846837,2014-07-27,0.335090650281592,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.175306698450358,0.827530452846837,2014-07-28,1.0475063609206,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.254406855593941,0.827530452846837,2014-07-29,1.09297470758996,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.825163423964092,0.827530452846837,2014-07-30,1.32977152385806,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.659049778049401,0.827530452846837,2014-07-31,0.905954834307993,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.11173466988983,0.827530452846837,2014-08-01,1.78968371813064,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.19836083649191,0.827530452846837,2014-08-02,1.32920175690908,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.12000821792424,0.827530452846837,2014-08-03,1.27536210060764,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.08618679899278,0.827530452846837,2014-08-04,1.32878037808925,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.750607791492118,0.827530452846837,2014-08-05,1.49974638302947,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.12041651410023,0.827530452846837,2014-08-06,1.79290989532776,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.1144654572676,0.827530452846837,2014-08-07,1.90557483532202,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.08317788712583,0.827530452846837,2014-08-08,1.72888503816121,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.18111913466354,0.827530452846837,2014-08-09,1.72383823886564,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.14981960753472,0.827530452846837,2014-08-10,1.81652107201638,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.684641399182791,0.827530452846837,2014-08-11,1.0608251473328,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.651535489616324,0.827530452846837,2014-08-12,0.839952983638012,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.264197272018764,0.827530452846837,2014-08-13,1.12064157029889,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.654330549338278,0.827530452846837,2014-08-14,1.39541779754547,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",1.07795037059521,0.827530452846837,2014-08-15,1.54941359618198,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0269146062170718,0.827530452846837,2014-08-16,1.03015233708451,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.330622204444469,0.827530452846837,2014-08-17,0.943540688508399,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.521085101260424,0.827530452846837,2014-08-18,1.5305171487534,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.301941765259264,0.827530452846837,2014-08-19,0.653676522542432,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.196541926535726,0.827530452846837,2014-08-20,0.680158247437204,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.379062991512477,0.827530452846837,2014-08-21,1.23870074384051,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.685599159559434,0.827530452846837,2014-08-22,1.38864432822267,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.748096136797134,0.827530452846837,2014-08-23,1.07323365822486,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.78730470871391,0.827530452846837,2014-08-24,0.491640488587885,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.754524610669484,0.827530452846837,2014-08-25,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.684890907993827,0.827530452846837,2014-08-26,0.820858763420063,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.341445818529683,0.827530452846837,2014-08-27,1.04329095037858,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.796088341997825,0.827530452846837,2014-08-28,1.64507482801096,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0532982990703978,0.827530452846837,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.349382127479253,0.827530452846837,2014-08-30,0.662282859621096,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.39007426851755,0.827530452846837,2014-08-31,1.78735484606901,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.22156883902539,0.827530452846837,2014-09-01,1.0811216351075,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.113149482866322,0.827530452846837,2014-09-02,1.09479719673828,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.270050854473116,0.827530452846837,2014-09-03,1.46108892548039,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.453498580588152,0.827530452846837,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.216725988626209,0.827530452846837,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.00773803575330094,0.827530452846837,2014-09-06,1.62266337391093,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.00431448588224365,0.827530452846837,2014-09-07,1.53853757578503,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.173449365552721,0.827530452846837,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.120627957562826,0.827530452846837,2014-09-09,0.892335320017585,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.187494350089194,0.827530452846837,2014-09-10,0.837728442338992,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0132635502255267,0.827530452846837,2014-09-11,0.499572793954875,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.247972385786672,0.827530452846837,2014-09-12,0.490933530822158,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.1433947617134,0.827530452846837,2014-09-13,0.854930739982858,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.225595242017201,0.827530452846837,2014-09-14,0.642315158625167,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.351776934078892,0.827530452846837,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.216402290238697,0.827530452846837,2014-09-16,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0377846490690025,0.827530452846837,2014-09-17,1.34550979916102,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.344488625848992,0.827530452846837,2014-09-18,0.951998121700284,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.319125421854088,0.827530452846837,2014-09-19,1.15122091819166,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.138531713559786,0.827530452846837,2014-09-20,0.985775807818149,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.230640945209691,0.827530452846837,2014-09-21,0.349104007857598,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.25431500278102,0.827530452846837,2014-09-22,1.12969911582687,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0584624737746432,0.827530452846837,2014-09-23,1.16700654746326,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.0557805504315193,0.827530452846837,2014-09-24,1.24455132527679,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.108028109634453,0.827530452846837,2014-09-25,0.327662108099542,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.271962556661073,0.827530452846837,2014-09-26,0.666452416017279,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.341639683382481,0.827530452846837,2014-09-27,1.21269670823654,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.240761424075625,0.827530452846837,2014-09-28,0.617199819668389,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.250018047349545,0.827530452846837,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.158940717322782,0.827530452846837,2014-09-30,0.629311225105555,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.203502688535627,0.827530452846837,2014-10-01,0.193871068373812,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.028177449330359,0.827530452846837,2014-10-02,0.264399607033416,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.824315571267193,0.827530452846837,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-1.13022405172483,0.827530452846837,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.790709785405041,0.827530452846837,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.523058036178627,0.827530452846837,2014-10-06,0.196193260766238,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.409154015001955,0.827530452846837,2014-10-07,0.311686571227853,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.488946890490404,0.827530452846837,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.200612385704695,0.827530452846837,2014-10-09,0.32689135191433,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.215658426411978,0.827530452846837,2014-10-10,0.571163635932692,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.244395500734521,0.827530452846837,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.0745949562790999,0.827530452846837,2014-10-12,0.793988333120126,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0979439195004524,0.827530452846837,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.497228237016372,0.827530452846837,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.576298252891833,0.827530452846837,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.58244723978133,0.827530452846837,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.695707631006152,0.827530452846837,2014-10-17,0.289532449502989,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.578386905480667,0.827530452846837,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.191617004695638,0.827530452846837,2014-10-19,0.297200132351805,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.552491233833384,0.827530452846837,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.331138272243845,0.827530452846837,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.149406137135686,0.827530452846837,2014-10-22,0.146577427607078,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.0989017610302593,0.827530452846837,2014-10-23,0.374640643082368,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.206222010138509,0.827530452846837,2014-10-24,0.18469924858716,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.00130073428730714,0.827530452846837,2014-10-25,0.526993443382285,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",0.0237303903863704,0.827530452846837,2014-10-26,0.61038094943701,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.316383134211477,0.827530452846837,2014-10-27,-0.265654038357,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.532413737754731,0.827530452846837,2014-10-28,0.667371444518002,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.863718692283485,0.827530452846837,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.731577136761045,0.827530452846837,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.842834450062376,0.827530452846837,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.538292579764641,0.827530452846837,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.32569249899392,0.827530452846837,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.289510622088418,0.827530452846837,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.611631432319501,0.827530452846837,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.583434845950716,0.827530452846837,2014-11-05,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.607866296632428,0.827530452846837,2014-11-06,NA,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.6872430355669,0.827530452846837,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.906177849324991,0.827530452846837,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.959656278734624,0.827530452846837,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.758967197053741,0.827530452846837,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.941803950001892,0.827530452846837,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.863078632947226,0.827530452846837,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",89
89,"propMissAct_0.4_autoCorr_0.49",-0.809377017820546,0.827530452846837,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",89
