missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.5194451880259735,0.671534589073824,-1.8508795076213092,0.7909024242572118,2014-11-05T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5480938304781201,0.6728287959379279,-1.859946575487709,0.801156114712889,2014-11-06T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6340215378681097,0.6647240073121821,-1.9096276285185376,0.6624268022460549,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8643324475073354,0.6597716912192381,-2.1792604538396736,0.432742357530144,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9319186048650091,0.6809937002706106,-2.2655204889275526,0.37900932061938186,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7153826477237502,0.6747729452851389,-2.0543553813862396,0.5998840082417808,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.908486672922261,0.6788474963529518,-2.2154250694582145,0.4391009291348421,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8439895757809123,0.665119019187133,-2.151476268925381,0.4777247640855728,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7561210609770197,0.6806361021670073,-2.0762277903224,0.6066670429725516,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7680995970492344,0.6607671827679071,-2.0667701624985897,0.5360504579660366,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.654310859447505,0.672286851239964,-1.965964060303032,0.6397356438065218,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6631688298808218,0.6669288512642392,-1.9600342423982848,0.6487910813638914,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6475218610540426,0.6715978938025238,-1.9735854412999883,0.6887108633480217,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.511852809564407,0.664236861539712,-1.81640657883338,0.8080574235435605,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.3243811189147545,0.6693894510465853,-1.6397828485854267,0.9725460899169304,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.3259005407467874,0.670210335961387,-1.63271375385958,0.9743405383329923,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.13268840202503612,0.6671139444522847,-1.4594972963630972,1.1672042160471465,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.49787461311005615,0.6679550468767376,-1.8196067475166267,0.8164032099124348,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6317159523856546,0.6680196872712527,-1.9451018834832297,0.6922652505719838,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.431199168684658,0.6684000481332607,-2.758094149373221,-0.10477810682723585,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-2.076070042407621,0.7055489316017183,-3.436901443591852,-0.675917506246743,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.6039663379656766,0.7011129298344547,-2.9932482400405354,-0.20404860982606024,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.50338252043034,0.6779124273635869,-2.8006749348153086,-0.16364692865026023,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.291114476617455,0.6792388824723677,-2.594080029941188,0.05066201576491301,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9996240803005374,0.6667159893615897,-2.2865285234631063,0.32721266416358086,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9662002486582157,0.673533736269553,-2.267709334991938,0.3728119155387071,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9366429544262979,0.6670350572985266,-2.24919907322368,0.37912459863561493,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8612696761338876,0.6753734127466374,-2.1697963757223966,0.48240790914054704,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6149163071068185,0.6598245179875806,-1.896718080716525,0.6755065157791633,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7178478993734627,0.6630774835376647,-1.997433884881662,0.5820382508013461,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7105915145014399,0.6663431512415455,-2.041543567518006,0.6064712322560062,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5417952022232979,0.6631957848914384,-1.8481755585545296,0.7536280841172035,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.49545453628070685,0.6680737173825543,-1.8232887507899116,0.8054028262692862,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5518806412834216,0.6770728732094348,-1.8783367582032102,0.7873775093318831,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7394029299801267,0.6726924570423192,-2.0618848447557783,0.5725145357837107,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5331825011251272,0.6712891301160395,-1.8253303607430118,0.8004158460544135,2014-12-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.47911817825478337,0.6619272835684991,-1.7702885544194693,0.8199911072953657,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.45627514271847686,0.6575854806931781,-1.7384386639293412,0.8630215038762866,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.42974086458583344,0.6744069831287418,-1.7521903777108312,0.8841455622013037,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.43855689944335524,0.671196708289444,-1.742682468400903,0.8565511004736874,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6861179331052121,0.6716599449983471,-1.9881382696619014,0.6213728646847855,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.0031638221906358,0.6775223661751392,-2.3524718520138266,0.3260582325756167,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.2189719311012326,0.6728307487889557,-2.5503337338454064,0.10555768743949594,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9889082704590321,0.6698039468293122,-2.273597469739628,0.3504151346472666,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8022239244414258,0.6757776624711093,-2.1010029495477003,0.5490289087965763,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5968080494820279,0.6716067982184117,-1.8876246902140439,0.7408439092214524,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.5057990099403304,0.6603533807540458,-1.7804831698133918,0.7840742309938783,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6190123846445423,0.6693975902662463,-1.9108797761900387,0.6818686472026537,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.7666358740459985,0.6705330109212746,-2.0845849576436932,0.5658627674121688,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.055239346230322,0.671589837238462,-2.3442445861973087,0.29703105935065804,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.3437759047731164,0.6891892702018759,-2.6914172917507995,0.022600716182562614,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.106550876947488,0.67813085105763,-2.444009897593501,0.21158388374045078,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.1198883265819692,0.6860157524120418,-2.4453595764996887,0.24385247355248876,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.9651580500434548,0.6778821178631563,-2.276758400330366,0.38080393151015157,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-1.1376887191813296,0.6721213315681276,-2.4221126150893397,0.1735887658972111,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.8633347327165519,0.6711956362520963,-2.1555928888947546,0.46931425186801107,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,56
propMissAct_0.23_autoCorr_0.49,-0.6144734617669624,0.6700067457951435,-1.911787018844391,0.7161280927095975,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.026942589811039988,0.6551085875898391,-1.3178680787663173,1.2462686802716336,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.30569331157726626,0.7131299399714103,-1.094188331487361,1.7200368100222077,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.1790410571667359,0.7146078473811632,-1.210171763814598,1.5805282157990452,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.16806408794913535,0.7022234138766227,-1.1992996295723362,1.56487691419043,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.14088434986425202,0.7046707833924589,-1.2600236065222046,1.5334983685312675,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.39915671710646117,0.7144020135679549,-1.8069189533762884,0.9982921440635228,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.7069585980118795,0.7200271410813166,-2.1031190292322712,0.7463275514148979,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.07085739875223146,0.7035187877991937,-1.2906449334113237,1.4773331640262073,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.48653692006922816,0.7201186057116103,-0.9221609450802388,1.9070306163919306,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.02774666194886451,0.7152896668411813,-1.4496083625395544,1.3817306429362044,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.282152707452385,0.7092805802862258,-1.662267681610693,1.1213345069856846,2014-01-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.7208881768419939,0.7127718680303743,-2.1422950121967896,0.6732268317987643,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.5471613064775556,0.7215486382793361,-1.9542015823699845,0.8613250992442352,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.5968075781513886,0.7125060037038617,-1.99105653909243,0.7983361893243102,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.5149309996366617,0.7135905855635826,-1.905850178518031,0.8959845828068957,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.5159928445506294,0.7065158426251184,-1.8800362266850392,0.9125477781107343,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.3688299354790274,0.7026872165197159,-1.750612726813754,1.005462318917387,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.4614120239061523,0.7043510027388189,-1.8270210538924494,0.931182408452536,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.37498652727779874,0.6997582116497004,-1.7381530992747989,0.9776905370547442,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.4395938212527285,0.7148108439937925,-1.8352928281842709,0.9771762190113951,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.40579010782133307,0.7188173239101017,-1.81892977472826,0.9900041376462394,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.22703903386281182,0.7079282948031429,-1.151091782011436,1.6009145150256836,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.7166256168096494,0.7323217571526931,-0.7137593684500069,2.158298466103271,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.17301133362100243,0.70481271704029,-1.2306758404858256,1.572209545530449,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.030441269312604068,0.7041008744977717,-1.3278573427871292,1.4131528887772868,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.16093514302063974,0.7134224598306362,-1.575580240930858,1.22635264604405,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.32414968853941395,0.7110099082698882,-1.7253220509576244,1.0727583998001786,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.116932689229648,0.7148897902238183,-1.4995586394586764,1.2879320321861178,2014-01-27T00:00:00Z,NA,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.08271433237363897,0.7173549988916582,-1.3340161075962682,1.4869817162955714,2014-01-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.20604801986773774,0.6975127027527497,-1.17703242419564,1.5882490605579258,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.013181298685183623,0.7033612971160655,-1.381939812427763,1.3694264811002268,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.08209420701326624,0.7071646886655933,-1.3221184525696292,1.4531024086951336,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.16385559179904668,0.7060749438534405,-1.5750897915195536,1.201794958944409,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.08564307879013121,0.7067569187286208,-1.4825256594649467,1.3018605245810138,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.0882626012019526,0.7021630206803026,-1.2844328205232827,1.4639572083711871,2014-02-03T00:00:00Z,NA,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.12115877748789156,0.7145501057920026,-1.2768896279782624,1.5076547996496246,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.10365174156516363,0.7096142268604759,-1.2899382277843212,1.4753475641631961,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.1564175855323134,0.7084465328906908,-1.5388088279971932,1.2307699526135172,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.15131979707932636,0.7130840844637403,-1.2254801684703858,1.5613760774193088,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.35175806928066244,0.7068515396937118,-1.0413647321263466,1.7478561650814959,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.05389680722504994,0.698278695630681,-1.3154502502995806,1.404368999019445,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.010662671036309739,0.7111748902354476,-1.3839150405234155,1.3750817383081408,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.19356568100660543,0.7169773446143647,-1.2129227503209394,1.5896400190341895,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.38443939104226277,0.7173973889018236,-1.0103769796421318,1.7735420917747384,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.2793686844845204,0.7001126180225616,-1.0980064060643442,1.6807835151319555,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.1292772300030189,0.7147282963418288,-1.5209130490732148,1.300543006109278,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.27838070778153856,0.7080056429940462,-1.124417465996493,1.645217901391309,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.04814527576517963,0.6983884898564724,-1.355226168448717,1.3997674233794117,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.22011340566861273,0.7045878802720742,-1.1550738671613674,1.5822040796465267,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.20884697769035923,0.7052266243611259,-1.2075302174223164,1.569961024690418,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.21363394339499164,0.6923140313160097,-1.1476938947966586,1.553793008269023,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.14040158646149833,0.7178525913547904,-1.2796348705270135,1.5466404739238093,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.29081287104127984,0.7046043040156706,-1.6610998064560727,1.0872332464707837,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.15449931024545194,0.7048492469434319,-1.2276785906844236,1.5314585902177378,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.3110455750419784,0.705910699746299,-1.0694582514512678,1.6957093366944802,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.05137162466355951,0.7161206703978342,-1.4690377864299162,1.3486254049767006,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.033200192322110585,0.6996077856362047,-1.3315664088563084,1.3889561406989592,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.267859091601255,0.7138326326678973,-1.1480494861587396,1.6456369918540041,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.404731880888765,0.7085278657722993,-0.9930698347761349,1.7925496186096856,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6744852657573635,0.7077834641960407,-0.7358949927877452,2.0574645276362182,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.4470771857677493,0.7169391460064632,-0.9752972181459746,1.8462371519307472,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.4735114532160134,0.7093698459214193,-0.9199461464187587,1.8884614303724934,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6930436696139195,0.7037069401906704,-0.640737369057973,2.081972733468346,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.14513482402296482,0.706123949040635,-1.2020709235887375,1.5462593164117966,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6468940735923099,0.7060100106427172,-0.7227769142729645,2.0123266170077154,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.8727278254457125,0.7217785057653492,-0.5233353845675381,2.3081988656365575,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.7070515921613475,0.7090527877690175,-0.6895672838744765,2.099327420150407,2014-03-07T00:00:00Z,NA,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.3537333116104255,0.7106479133710675,-1.0252586594877076,1.7560091904938995,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.5562998064294515,0.7053181334330635,-0.8335184098742148,1.9495416383349047,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.5979206873076868,0.7070769403045343,-0.7473188164211806,2.033576721898939,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6281351811534817,0.7106751525694642,-0.7813442042939789,2.037016615028068,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.3718727202721928,0.7007342261120526,-0.9806449952116543,1.778524363151784,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.5252612389044036,0.7011318906276566,-0.8592853914719195,1.9066356040137207,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.4034001529886291,0.7031577173435432,-0.9220224761750755,1.7822382723073653,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.3397686932592043,0.7115762878833052,-1.059836734690454,1.7504805948218125,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.631630222295406,0.7046066336385818,-0.7382048361681326,2.0231531600803834,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.7573716333189681,0.7010180873027865,-0.6027745463974821,2.1361839531516282,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6727124187393304,0.7087271103196713,-0.6996090927837573,2.057442273535864,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.07095183485221114,0.7014787821814705,-1.3144726443815005,1.4471263229710687,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.20168726356392494,0.7049654436192118,-1.200707173041083,1.6118676468410857,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6392143615823808,0.704326171193922,-0.7558061757009179,2.003479796228739,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.13626178728045413,0.7022940190135821,-1.2509121707581652,1.531588788317796,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.4309787757352766,0.7029460133980627,-0.9720016213615752,1.7819844061261787,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.40120663403589574,0.7079371314521061,-0.9739027779524623,1.8029621372282016,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.41111159543210335,0.7055229942360508,-0.9773518661789635,1.781906866902489,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6976858089981778,0.6975958830578667,-0.6447265658888799,2.0739141409604374,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.29674101222455607,0.7060120449956533,-1.1002792926106126,1.6976368801869361,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.29073354155583353,0.7095780107651203,-1.1150105168336344,1.648962295849278,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.36723995701303724,0.7065436978767295,-1.0223413987917527,1.7581098194221594,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.7904557342509032,0.7078829122901568,-0.6083092661258668,2.1934730711565704,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.6433508508184951,0.7002344413327606,-0.7346512587467634,2.0158482296603393,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.46123942994079004,0.7180134042659722,-1.8691501208711538,0.9657977002956115,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.3680050795585352,0.7315168720348958,-1.0594762670060955,1.7875646689881783,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.1358701027402432,0.7120947300399048,-1.5167775345097327,1.2580781833813495,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,-0.5418290412258485,0.70686921072583,-1.9248551686573727,0.8563131528024932,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.14653049049771577,0.7206651107094209,-1.265977788826608,1.555784895680616,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,56
propMissAct_0.39_autoCorr_0.54,0.20570747710411016,0.7200191538851719,-1.208191350125307,1.599614660863882,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,56
