missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.5262955702450813,0.6623748545874749,-1.8320949013808647,0.768497896544941,2014-11-06T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6508766700140155,0.6541969399826941,-1.9220001845416803,0.6280455037364644,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8710082282223143,0.6586571252902605,-2.1514888500400553,0.41034328282253124,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.916383207098114,0.6602628146083253,-2.195514185183431,0.3587657077198209,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7168577323032284,0.6594989034064586,-1.998169670714514,0.5866308028038841,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.9065537422674436,0.66476253481541,-2.2184033617433148,0.40071733493791994,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8257100268073215,0.6640149139255422,-2.1315250276545465,0.4712952854062518,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7719841554163752,0.6641691358599857,-2.047107874859409,0.5347034485614716,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7572558084181511,0.6702446145770679,-2.063698797806317,0.5820521726320154,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.640833978305471,0.662809045012371,-1.936769670213768,0.6733960138325253,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6538083601163027,0.6603341964967202,-1.9519825130814161,0.6371591074361825,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6379636377510428,0.6738081401216383,-1.9718872725640517,0.6572245059456276,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4807154324374926,0.6660383136078135,-1.7970430566951685,0.8336317987312543,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.2928008217905933,0.6616926432074379,-1.6001573053937181,1.0281240833941707,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.29734233024719675,0.6604937214146119,-1.5943227806334073,0.9643135755435052,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.10232235131719566,0.663822131640463,-1.3998778972656312,1.193701632532307,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.485239668365797,0.6643277541088005,-1.7801483580598334,0.8260639421419049,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6250136518771829,0.6609680949711828,-1.9484424406943555,0.6521257090185497,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.435483804585177,0.6710465146309813,-2.759771957826987,-0.13775576853951949,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-2.09784265198894,0.6950900513564485,-3.4583327626818674,-0.7255594469385137,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.6146159346588234,0.6875256208749421,-2.9671975940669624,-0.2658686888265604,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.5307591451390812,0.6831507936584891,-2.873857797048224,-0.20482070679555545,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.3001481092431235,0.6739032697443145,-2.634814196902471,0.018036165714565684,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.0134511893381086,0.6766819731678639,-2.3489007847780212,0.321054425057527,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.9620000433382717,0.6693389364145033,-2.2548191058810336,0.38768761816457803,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.9301196164999611,0.6705848394352814,-2.247723995271785,0.393903111918759,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8494740725429009,0.6614825999102176,-2.1524751140477862,0.4423455878825216,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6191987632811495,0.6628920726985068,-1.926554802298151,0.6821673552715916,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.7318526428342308,0.6752796572937955,-2.0715187775546617,0.6095240599785848,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.702459479523021,0.6648958849380049,-1.9986901079026933,0.6119058457889047,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.527544178622599,0.656751803891128,-1.8028065976611265,0.7397796450369993,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.49722218892873077,0.6592195054144231,-1.8061694017675274,0.771029070487151,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5308470962965827,0.6532242066616751,-1.8063441741509687,0.7458538591624114,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.714916023959073,0.6668710187644141,-2.015347264031138,0.6203893359146486,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.5359176867972176,0.6688267269436656,-1.8538840521297992,0.7661939858510955,2014-12-10T00:00:00Z,NA,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.47082434445891846,0.6629984411960615,-1.7813613940942232,0.8172152906558386,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.43178219816356345,0.6566622878791032,-1.7265943955898693,0.871216120709227,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4233277462798897,0.6636781201056946,-1.7330534958215074,0.8544723051742444,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4378966451965567,0.6584002087467304,-1.7480840386040772,0.8685505190470858,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6511618539806199,0.6677751124719804,-1.959656173268362,0.667186397120823,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.0036587679113238,0.6649320897278466,-2.3078218958889165,0.305865941591479,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.2012791208132831,0.6732433723622188,-2.5156849095307257,0.1210243862883102,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.003578123218466,0.6675751135573467,-2.310987704871856,0.29546114339755514,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8047312526402901,0.6694396508754006,-2.1204218881265255,0.48821103146397804,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.591632956262688,0.6609301475148187,-1.9024322673003267,0.6787830258684073,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.4843200528371641,0.6554169685212415,-1.7995772893827062,0.7869454703480449,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6029545984060596,0.6607897382139696,-1.8705508754619327,0.7077168623034058,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.759059009686299,0.6595919034041726,-2.052047721396435,0.540959886100073,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.0523605315757074,0.6716373787301638,-2.408798171172098,0.2622154574429796,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.3671516513085409,0.6783909149938085,-2.6910700575110416,-0.03487399143032462,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.1036516728360317,0.6612442109270621,-2.398456177374862,0.1848197875384245,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.1123001525893033,0.6657705694817003,-2.408509905963052,0.19506805670964417,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.9615133652500855,0.6691511088158243,-2.28145027649154,0.34698385612046145,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-1.1311371496409746,0.6649482459472947,-2.425356953149199,0.18457188926438262,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.8641104127208422,0.6661021104730481,-2.1770232079586243,0.42707799217263476,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,29
propMissAct_0.23_autoCorr_0.49,-0.6163354516703381,0.6615044717698135,-1.910406805392092,0.6923417432679253,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.002124608612360436,0.5710690675643009,-1.1209651566456638,1.1170696005658174,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.33804819271804376,0.6171497014213073,-0.8949416153208353,1.5586358329089325,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.19833250519855553,0.6212813620835518,-1.005178672475314,1.4256155264929187,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.20228878998837088,0.6126784838243008,-0.9839684074426476,1.4097350438342755,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.159712386660939,0.6143922459050843,-1.027213094530177,1.3716459937348668,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.39969593206528997,0.6177725953634696,-1.6276971418090305,0.808839449761363,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.7386924839003034,0.6123993216150125,-1.915235434583358,0.45496196102255404,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.08435584085315165,0.6043765688693865,-1.1261461736813245,1.2755970416282603,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5183108878524724,0.6041775078113832,-0.6386224458852127,1.7190836043843698,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.0071239584442009726,0.6114700723545838,-1.1839783534121897,1.177619405940395,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.2775631116247465,0.6170005220375602,-1.4779815876380444,0.9405570069592973,2014-01-10T00:00:00Z,NA,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.7570080821187644,0.611787411374453,-1.9382764794370961,0.43465351365764815,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.5452197266899604,0.6107291843904089,-1.7581048947957434,0.6447395117147304,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.5975750044065277,0.614651400524945,-1.8160223245353282,0.5889969388814789,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.5141936407036165,0.6123500628671137,-1.7224525402599313,0.6851970249221427,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.5069310967803856,0.6037562705902422,-1.6748750885126544,0.6725856084195573,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.3739205316146979,0.6151101200507887,-1.5920391026590042,0.8367358965673584,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.47088535604938975,0.6088265677333142,-1.6834130966833487,0.7435643311408217,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.3723645794137388,0.6158354344617347,-1.569109699166554,0.8513029713951953,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.44395404584200227,0.6154655411143526,-1.6564664928103146,0.762744798297607,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.4036292737453986,0.6140224149529204,-1.6024683202238375,0.8293795449479586,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.26841437751368996,0.60810591814963,-0.9260630851046245,1.45757006258985,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.774930739978809,0.627138066565728,-0.4844100435793639,1.9918710365934085,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.20884974868299797,0.6080001707816923,-0.9877265480646747,1.38864134820794,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.047025238637732,0.6072602647667942,-1.127642949459326,1.2635954300269063,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.15123314601687912,0.6130982126491847,-1.3664663649803181,1.0773394769797606,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.3369954932938215,0.6202078129869724,-1.5338245807937738,0.8712003585351397,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.09243348188969662,0.6179906710236378,-1.321940014911512,1.1178849358778438,2014-01-27T00:00:00Z,NA,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.11649400066343851,0.613153017274433,-1.0865858258932912,1.3205264785830355,2014-01-28T00:00:00Z,NA,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.251603342419574,0.6050048486010549,-0.9135855814197069,1.4594403414680701,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.01173466822253246,0.6233660961088225,-1.203500827126891,1.2565188488275643,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.11458099070451085,0.6069864098077655,-1.0768556005852876,1.3222434523917717,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.13194632506284207,0.6138968033523392,-1.3407304688371462,1.0620604898914927,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.056210261633722634,0.606716430997697,-1.236277242693076,1.1292850195971444,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.14072528032125595,0.6020752314770943,-1.0489577027455088,1.3169299416088063,2014-02-03T00:00:00Z,NA,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.17877745680852705,0.6061750059592244,-1.0113967175975986,1.3774345579934988,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.14476310667848807,0.6086003660160201,-1.050092991064116,1.3250673968022577,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.1593996817953606,0.6128351631946258,-1.3559334250469695,1.0301963710563549,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.19659657628824553,0.6096726951538578,-1.0102720776463456,1.3807046209279188,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.41300733273791806,0.6014020011897373,-0.7622267383036255,1.620868187751857,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.08342825966753242,0.6162913345734979,-1.1217537038097214,1.2990281505718284,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.005725344328731307,0.6121638366678677,-1.2095400159810978,1.2000764068977714,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.2451662930885827,0.6087716560981442,-0.9306094535269405,1.4272965122641663,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4504099126073934,0.6121380457557445,-0.7323748995766175,1.6504866797089175,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.32663047228913294,0.6037645777102336,-0.8521608293739182,1.506281906589807,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.10408484016968056,0.6020480739405998,-1.264289378452547,1.117261565369259,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.3302563301542114,0.6155562126175128,-0.8599948877872736,1.5543898042434512,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.09216686353919952,0.6072858291199491,-1.0861885207886326,1.265815663283495,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.2628934497394381,0.6101336505275622,-0.931074603517271,1.4632647782941084,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.29139670248557586,0.6059436144026414,-0.8862096837781798,1.4863638900817253,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.25937606283552533,0.611502437797912,-0.9553097469968737,1.4546883699497093,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.16870403502610082,0.6076968073020517,-1.0222608013709265,1.3406603562131822,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.29250051959599704,0.6106515333312006,-1.4798692684677157,0.9388011835621454,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.2282676621859325,0.6107091311262418,-0.9627182609062647,1.402197491294512,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4148756212337568,0.6185865635214784,-0.7822188478622235,1.6176022181288718,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.009135346535454555,0.6097331326208448,-1.2313334254257597,1.181112405799717,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.08225775981764342,0.6080590740633749,-1.1415785280046127,1.2544035874034796,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.3473529622184743,0.6116294124367675,-0.8693216089104947,1.5247599201450517,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5038806032417205,0.6104906489906892,-0.6912959571749017,1.7009877830948763,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7861991296324248,0.6138175520627475,-0.42430109544440514,1.9952455102630038,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5288122989750729,0.6066389663666036,-0.6575622207506009,1.706016229758305,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5443299521687479,0.6112659015567975,-0.6341040509507696,1.7534815014367278,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.8113967170933326,0.6086844602255237,-0.34443922640920704,2.0269551256486436,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.17816573692153168,0.6103850780015101,-1.0057799607896645,1.3926721173901835,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7586112266656794,0.6150104783130314,-0.4218596649823642,1.9691709191785691,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.9960054274719958,0.6204759762435795,-0.2428570985978051,2.249626887500579,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.8235404222285517,0.6022533875507016,-0.365840312426352,1.989119796585497,2014-03-07T00:00:00Z,NA,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4329334441306432,0.6075886264542694,-0.7539446292866175,1.6300922570796934,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.6582519258680901,0.6100534030139031,-0.5235650609346842,1.834387761495406,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.713742774048134,0.6141422908188909,-0.46946347124249566,1.9035358061945797,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7104965346228872,0.6085913565523393,-0.480719250720479,1.9176962110814486,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4674385294143559,0.6073550988458927,-0.7244550865907242,1.650503742829986,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.631784124738183,0.6130988295658779,-0.5615045327035562,1.849642352902358,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5229427391189546,0.6033859939382021,-0.6790436922392051,1.6813027992093783,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4264348190491983,0.6116173765968865,-0.7512847898478756,1.6290895887939665,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7551922175764195,0.61262924579904,-0.44357226690781887,1.956662421455059,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.89270020531075,0.6148667185966924,-0.3303248752902686,2.113984790434542,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.8053478265445214,0.6204425795911744,-0.4116538618155132,2.0089684626569215,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.1170949130900561,0.5996173159471738,-1.0843908041781951,1.2924809141415938,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.28037926668134106,0.6128989639861329,-0.9085758738477169,1.4778906148086512,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7551028765730985,0.609309572760575,-0.4073394176558592,1.9579520865425202,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.20616204622572948,0.6030444913410986,-0.9742130559253244,1.38512893841246,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5156691862676038,0.6104089480114668,-0.6700334012941386,1.7416073027464218,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.4673615430644406,0.6084198389303722,-0.725517433431071,1.660968519546777,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.48261160144800264,0.6062227469825568,-0.7275680242383491,1.6549631742896191,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.8230603253505967,0.6148070624654763,-0.39311025300751856,2.030702846713098,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.3479452087574633,0.611028300158607,-0.853317580892542,1.5429102159723884,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.3889762640935182,0.6207821907044266,-0.8625925394714371,1.6114807951030028,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.47189470929140626,0.610473960408318,-0.6906068433936325,1.6854796912520569,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.9278017987637873,0.6113554421659044,-0.2861668714397228,2.1180135537413554,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.7541348545692959,0.6084484072042338,-0.4343997887336944,1.9647499204998207,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.4546312001036993,0.6177693446655775,-1.6679017421529807,0.7592050564213922,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.5180039594374565,0.6053313798056504,-0.6572520801150796,1.7042171660860808,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.09362462360623974,0.6104566117194274,-1.307813807436852,1.1175357141895477,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.5297150012700897,0.6112915612030887,-1.734686068579125,0.6660156637201069,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.2638670263005348,0.6199994151525279,-0.9373353868791452,1.4822188907952125,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,0.33611672620476307,0.6187697088899897,-0.8643124032310118,1.5606106125726844,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,29
propMissAct_0.38_autoCorr_0.48,-0.024867391252341386,0.6171696784866654,-1.2290447434230087,1.1978213288940625,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,29
