"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.62_autoCorr_0.51",-0.804761000487267,0.843215781531803,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.593570284116649,0.843215781531803,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.346951275842917,0.843215781531803,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.315973761898262,0.843215781531803,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.545241409505792,0.843215781531803,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.537333021864634,0.843215781531803,2014-11-05,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.59375353172118,0.843215781531803,2014-11-06,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.717335387774285,0.843215781531803,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.903777743823539,0.843215781531803,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.945689271261208,0.843215781531803,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.772111580212035,0.843215781531803,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.928483383531113,0.843215781531803,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.902419280977907,0.843215781531803,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.846272098222192,0.843215781531803,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.821881298801182,0.843215781531803,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.707008347812935,0.843215781531803,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.677850647435224,0.843215781531803,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.675573162417488,0.843215781531803,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.524261464292415,0.843215781531803,2014-11-18,0.297122189185173,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.277133028515576,0.843215781531803,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.339395623482358,0.843215781531803,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.158502091798618,0.843215781531803,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.515288535613517,0.843215781531803,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.652602936355129,0.843215781531803,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.5264220176948,0.843215781531803,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-2.21256198168429,0.843215781531803,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.77277945408223,0.843215781531803,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.6129587549317,0.843215781531803,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.40503912338013,0.843215781531803,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.09765562638925,0.843215781531803,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.05630798551884,0.843215781531803,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.05076338531265,0.843215781531803,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.922678992566054,0.843215781531803,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.696879574191902,0.843215781531803,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.814296415546073,0.843215781531803,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.753125187294924,0.843215781531803,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.592431140535882,0.843215781531803,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.546898893921207,0.843215781531803,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.587693518220056,0.843215781531803,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.735001714944593,0.843215781531803,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.56377198633936,0.843215781531803,2014-12-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.533151444452574,0.843215781531803,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.484664017397552,0.843215781531803,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.479482777870757,0.843215781531803,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.492776250087137,0.843215781531803,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.697564069942937,0.843215781531803,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.01090909958106,0.843215781531803,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.24181722293935,0.843215781531803,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.06938151972744,0.843215781531803,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.880877771255085,0.843215781531803,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.657196717884855,0.843215781531803,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.534967422862478,0.843215781531803,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.655058460957893,0.843215781531803,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.791216668862078,0.843215781531803,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.07054053169002,0.843215781531803,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.4687556341036,0.843215781531803,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.22670110110887,0.843215781531803,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.18284447854881,0.843215781531803,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.0493508109986,0.843215781531803,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-1.19425997207993,0.843215781531803,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.938913539745994,0.843215781531803,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",56
56,"propMissAct_0.62_autoCorr_0.51",-0.663467151216159,0.843215781531803,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",56
56,"propMissAct_0.23_autoCorr_0.49",-0.149193186440051,0.842538063010704,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.197991731017476,0.844552059514234,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.102967701662193,0.844913428219975,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.108741719963821,0.844978343037896,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0860917452505231,0.844990006487931,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.37634879858706,0.844992102174679,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.649351856180243,0.844992478729838,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0300231781834675,0.844992546389738,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.383706455616618,0.844992558546956,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.052313871826604,0.844992560731381,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.275480780197291,0.844992561123881,2014-01-10,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.661252751540346,0.844992561194406,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.497486487110725,0.844992561207078,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.53549352070014,0.844992561209355,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.473945942453952,0.844992561209764,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.476814892169423,0.844992561209838,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.35465403034947,0.844992561209851,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.432426386291786,0.844992561209853,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.357547047433183,0.844992561209854,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.41504692574065,0.844992561209854,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.383851577285392,0.844992561209854,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.173027711751723,0.844992561209854,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.602142878283922,0.844992561209854,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.118889337556533,0.844992561209854,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0107915103353353,0.844992561209854,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.170605458477263,0.844992561209854,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.313186598728074,0.844992561209854,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.123550850239659,0.844992561209854,2014-01-27,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0493601507589115,0.844992561209854,2014-01-28,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.156896696377551,0.844992561209854,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0369109348436676,0.844992561209854,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0421969502133413,0.844992561209854,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.165737461109908,0.844992561209854,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0948118962558795,0.844992561209854,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0529615774381867,0.844992561209854,2014-02-03,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0860478065512107,0.844992561209854,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0639939121788059,0.844992561209854,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.16536725395313,0.844992561209854,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.114006767892045,0.844992561209854,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.284710258655802,0.844992561209854,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.016359413566376,0.844992561209854,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0422750841652088,0.844992561209854,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.143944376040217,0.844992561209854,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.313237384388863,0.844992561209854,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.201650991813828,0.844992561209854,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.125469239131412,0.844992561209854,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.219027003175583,0.844992561209854,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0181022144882815,0.844992561209854,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.158330090054856,0.844992561209854,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.171091147833844,0.844992561209854,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.15122442991525,0.844992561209854,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0817677951107058,0.844992561209854,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.285268279980712,0.844992561209854,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.122267036907702,0.844992561209854,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.269056343802225,0.844992561209854,2014-02-23,0.54466432877793,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.065656809204406,0.844992561209854,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.00867955607806074,0.844992561209854,2014-02-25,0.180788068170033,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.215544767392602,0.844992561209854,2014-02-26,0.104253959230149,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.352749508902646,0.844992561209854,2014-02-27,0.278590611960534,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.574488323297898,0.844992561209854,2014-02-28,0.382714870190654,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.379467729722543,0.844992561209854,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.381668910207796,0.844992561209854,2014-03-02,0.155327163136013,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.587641922440606,0.844992561209854,2014-03-03,0.413161669969443,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0980209748136561,0.844992561209854,2014-03-04,0.219331825142003,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.542946175474416,0.844992561209854,2014-03-05,0.286368401892991,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.73390148642663,0.844992561209854,2014-03-06,0.480878545904607,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.603203977765995,0.844992561209854,2014-03-07,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.276207842551652,0.844992561209854,2014-03-08,0.252470011230035,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.469630764058527,0.844992561209854,2014-03-09,0.360222306854372,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.508060505586701,0.844992561209854,2014-03-10,0.373807850521107,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.51057474530246,0.844992561209854,2014-03-11,0.436873168647767,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.305701560394067,0.844992561209854,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.43339584444385,0.844992561209854,2014-03-13,0.792648220026782,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.340368537829793,0.844992561209854,2014-03-14,0.394852510066496,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.274484929777773,0.844992561209854,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.535030171707195,0.844992561209854,2014-03-16,1.05776360640314,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.649999000679499,0.844992561209854,2014-03-17,0.888047060288647,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.57013000571452,0.844992561209854,2014-03-18,0.270118646446605,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0358924651547386,0.844992561209854,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.160820983735046,0.844992561209854,2014-03-20,0.077003310228049,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.547364933049641,0.844992561209854,2014-03-21,0.329861778777615,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.0920116598331679,0.844992561209854,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.350970022290319,0.844992561209854,2014-03-23,0.622165862716429,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.32189062078819,0.844992561209854,2014-03-24,0.869949619994481,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.331108225457656,0.844992561209854,2014-03-25,0.113124354210614,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.595777600701761,0.844992561209854,2014-03-26,0.378310275085728,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.231600748289189,0.844992561209854,2014-03-27,0.186034703986577,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.241271216920457,0.844992561209854,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.299070388098692,0.844992561209854,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.65581694263709,0.844992561209854,2014-03-30,0.137656652825982,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.524868228400508,0.844992561209854,2014-03-31,0.25160074579214,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.439045654673418,0.844992561209854,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.30888038046358,0.844992561209854,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.149870129738402,0.844992561209854,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.504557993478861,0.844992561209854,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.106281087208404,0.844992561209854,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.159456003595434,0.844992561209854,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.126432339382522,0.844992561209854,2014-04-07,0.172924372038793,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.637978890651058,0.844992561209854,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.141440316109663,0.844992561209854,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.438388911752922,0.844992561209854,2014-04-10,0.317889754550435,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.284828049165358,0.844992561209854,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.678074889845433,0.844992561209854,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.00069100946329,0.844992561209854,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.83429747558143,0.844992561209854,2014-04-14,0.04990512932171,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.74534749901922,0.844992561209854,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.15955037105791,0.844992561209854,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.785133550616159,0.844992561209854,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.762361102946262,0.844992561209854,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.173521854049178,0.844992561209854,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.452788718963272,0.844992561209854,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.02545205712793,0.844992561209854,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.35420266992076,0.844992561209854,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.192079760656667,0.844992561209854,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.754763258339351,0.844992561209854,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.659686599154271,0.844992561209854,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.625890302979871,0.844992561209854,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.321628374053746,0.844992561209854,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0586518477238819,0.844992561209854,2014-04-28,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.79108913546714,0.844992561209854,2014-04-29,0.226434931726316,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.35429480105878,0.844992561209854,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.10582093335013,0.844992561209854,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.16754690132824,0.844992561209854,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.09731125814374,0.844992561209854,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.544052162297391,0.844992561209854,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.560982766828886,0.844992561209854,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",0.109804047612701,0.844992561209854,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.351353365859309,0.844992561209854,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.154977748638429,0.844992561209854,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.51843049179154,0.844992561209854,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.343605754703212,0.844992561209854,2014-05-10,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0296357797798458,0.844992561209854,2014-05-11,0.138317097855192,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.0644971525122095,0.844992561209854,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.717575359832709,0.844992561209854,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-0.488715530742888,0.844992561209854,2014-05-14,0.429489535854654,"MAR","Kalman Filter",56
56,"propMissAct_0.23_autoCorr_0.49",-1.02422548141322,0.844992561209854,2014-05-15,0.493722451381539,"MAR","Kalman Filter",56
