"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.24_autoCorr_0.28",0.392131413301477,0.774369895384617,2014-08-31,1.78735484606901,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.226691685326289,0.774369895384617,2014-09-01,1.0811216351075,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.106624074864644,0.774369895384617,2014-09-02,1.09479719673828,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.271994947154349,0.774369895384617,2014-09-03,1.46108892548039,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.458156881572892,0.774369895384617,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.223175031455784,0.774369895384617,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00890398367665561,0.774369895384617,2014-09-06,1.62266337391093,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00492303044041225,0.774369895384617,2014-09-07,1.53853757578503,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.175586152594491,0.774369895384617,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.128308210607531,0.774369895384617,2014-09-09,0.892335320017585,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.168739342561624,0.774369895384617,2014-09-10,0.837728442338992,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00452360705923876,0.774369895384617,2014-09-11,0.499572793954875,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.225977062880968,0.774369895384617,2014-09-12,0.490933530822158,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.133597689374074,0.774369895384617,2014-09-13,0.854930739982858,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.21297879843871,0.774369895384617,2014-09-14,0.642315158625167,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.335217066207679,0.774369895384617,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.199383672845231,0.774369895384617,2014-09-16,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0197986787975075,0.774369895384617,2014-09-17,1.34550979916102,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.353684089274501,0.774369895384617,2014-09-18,0.951998121700284,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.32896347951893,0.774369895384617,2014-09-19,1.15122091819166,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.156193315151045,0.774369895384617,2014-09-20,0.985775807818149,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.214061052615343,0.774369895384617,2014-09-21,0.349104007857598,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.245253623390341,0.774369895384617,2014-09-22,1.12969911582687,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0511820217175453,0.774369895384617,2014-09-23,1.16700654746326,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.0647082344786118,0.774369895384617,2014-09-24,1.24455132527679,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.118876803697212,0.774369895384617,2014-09-25,0.327662108099542,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.284364696790861,0.774369895384617,2014-09-26,0.666452416017279,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.355118876961976,0.774369895384617,2014-09-27,1.21269670823654,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.256312642960978,0.774369895384617,2014-09-28,0.617199819668389,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.265334743309771,0.774369895384617,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.134689725535466,0.774369895384617,2014-09-30,0.629311225105555,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.218570927042406,0.774369895384617,2014-10-01,0.193871068373812,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00676778574526759,0.774369895384617,2014-10-02,0.264399607033416,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.804471814527721,0.774369895384617,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.11475394793779,0.774369895384617,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.777235507811909,0.774369895384617,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.509543626513325,0.774369895384617,2014-10-06,0.196193260766238,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.392623748968048,0.774369895384617,2014-10-07,0.311686571227853,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.466610928041906,0.774369895384617,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.184394969393751,0.774369895384617,2014-10-09,0.32689135191433,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.194046571846448,0.774369895384617,2014-10-10,0.571163635932692,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.222490800674801,0.774369895384617,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.0901792616539016,0.774369895384617,2014-10-12,0.793988333120126,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0779882228905629,0.774369895384617,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.470203720760365,0.774369895384617,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.558038651858679,0.774369895384617,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.565072404201186,0.774369895384617,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.676146446576328,0.774369895384617,2014-10-17,0.289532449502989,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.558296266173332,0.774369895384617,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.174822310928836,0.774369895384617,2014-10-19,0.297200132351805,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.52614659710852,0.774369895384617,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.309991859750885,0.774369895384617,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.129908058016239,0.774369895384617,2014-10-22,0.146577427607078,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0802480169855139,0.774369895384617,2014-10-23,0.374640643082368,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.182621206212073,0.774369895384617,2014-10-24,0.18469924858716,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.0210241634548619,0.774369895384617,2014-10-25,0.526993443382285,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",0.0452640348290543,0.774369895384617,2014-10-26,0.61038094943701,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.288610965465611,0.774369895384617,2014-10-27,-0.265654038357,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.511277312068619,0.774369895384617,2014-10-28,0.667371444518002,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.841573410303131,0.774369895384617,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.707605317451263,0.774369895384617,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.815681393835923,0.774369895384617,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.518855301541968,0.774369895384617,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.304684058916424,0.774369895384617,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.269005966298764,0.774369895384617,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.583378532457146,0.774369895384617,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.556713177354186,0.774369895384617,2014-11-05,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.583294844985065,0.774369895384617,2014-11-06,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.665468040947221,0.774369895384617,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.881284256975798,0.774369895384617,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.933746283608059,0.774369895384617,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.735728387805891,0.774369895384617,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.916007745858484,0.774369895384617,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.841278208215349,0.774369895384617,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.787610940349087,0.774369895384617,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.792350459517001,0.774369895384617,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.67139118348096,0.774369895384617,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.694168472541981,0.774369895384617,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.683693258572038,0.774369895384617,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.538341255420136,0.774369895384617,2014-11-18,0.297122189185173,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.385083531652119,0.774369895384617,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.358622227717002,0.774369895384617,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.190953287724582,0.774369895384617,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.541280117038093,0.774369895384617,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.666006997827362,0.774369895384617,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.41120022280258,0.774369895384617,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.99333777806721,0.774369895384617,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.5340814790651,0.774369895384617,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.47358313270288,0.774369895384617,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.26428427367042,0.774369895384617,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.99208188582601,0.774369895384617,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.950777149111179,0.774369895384617,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.931749143004968,0.774369895384617,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.863533005008271,0.774369895384617,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.650299404380889,0.774369895384617,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.749075155125192,0.774369895384617,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.743107859754024,0.774369895384617,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.574112350405848,0.774369895384617,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.532240681487686,0.774369895384617,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.567453677416154,0.774369895384617,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.752817226466498,0.774369895384617,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.570962093122837,0.774369895384617,2014-12-10,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.505493542683865,0.774369895384617,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.482687504968372,0.774369895384617,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.467713933930286,0.774369895384617,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.478761098606268,0.774369895384617,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.700199052422197,0.774369895384617,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.00001564504542,0.774369895384617,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.20027308674205,0.774369895384617,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.986228266882913,0.774369895384617,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.811001867176207,0.774369895384617,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.629251801504324,0.774369895384617,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.538060300576048,0.774369895384617,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.640457914021662,0.774369895384617,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.789744998010324,0.774369895384617,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.05901783242735,0.774369895384617,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.3161860103461,0.774369895384617,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.09314608276623,0.774369895384617,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.1173875813083,0.774369895384617,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.952352948963018,0.774369895384617,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-1.1167967758371,0.774369895384617,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.874017628201574,0.774369895384617,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",124
124,"propMissAct_0.24_autoCorr_0.28",-0.638064822524881,0.774369895384617,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0725294259366953,0.878346294454144,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.25449147470667,0.878443327009609,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.121091600561869,0.878455561131828,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.112631618834039,0.878457103726282,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.086478050248565,0.878457298232591,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.433298887111678,0.878457322757985,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.734149787360483,0.878457325850404,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0173828592050572,0.878457326240329,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.409976570549721,0.878457326289495,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0774808053091096,0.878457326295694,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.32170824020926,0.878457326296476,2014-01-10,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.747139146437529,0.878457326296574,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.572212221587728,0.878457326296587,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.610918526198744,0.878457326296588,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.545288091596745,0.878457326296589,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.548367506843058,0.878457326296589,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.411054046086951,0.878457326296589,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.494986332215622,0.878457326296589,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.414624090625311,0.878457326296589,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.474928227008134,0.878457326296589,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.440972615472252,0.878457326296589,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.171984443116299,0.878457326296589,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.656033334898528,0.878457326296589,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.116009498116617,0.878457326296589,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0290501447429713,0.878457326296589,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.206087680024459,0.878457326296589,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.363190925721442,0.878457326296589,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.154522731446811,0.878457326296589,2014-01-27,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.035506035642393,0.878457326296589,2014-01-28,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.152676160050012,0.878457326296589,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0626035660278107,0.878457326296589,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0239012203781175,0.878457326296589,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.201909704384469,0.878457326296589,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.127327354896056,0.878457326296589,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0359984163064618,0.878457326296589,2014-02-03,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0715073372593323,0.878457326296589,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0467547281504712,0.878457326296589,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.201512389337868,0.878457326296589,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.101513553585306,0.878457326296589,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.289256546683715,0.878457326296589,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.000486436049027145,0.878457326296589,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0678304157363953,0.878457326296589,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.135306253044276,0.878457326296589,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.32227656659013,0.878457326296589,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.198948155874895,0.878457326296589,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.156042086052686,0.878457326296589,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.215886698243309,0.878457326296589,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.000249479066704044,0.878457326296589,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.149082387666461,0.878457326296589,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.160103679604739,0.878457326296589,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.140372575878039,0.878457326296589,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.068576880839162,0.878457326296589,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.332732864210029,0.878457326296589,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.104643643806813,0.878457326296589,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.267916413094179,0.878457326296589,2014-02-23,0.54466432877793,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.0929242341743545,0.878457326296589,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",-0.00929854082160015,0.878457326296589,2014-02-25,0.180788068170033,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.212714079939054,0.878457326296589,2014-02-26,0.104253959230149,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.364071915085759,0.878457326296589,2014-02-27,0.278590611960534,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.604905414254642,0.878457326296589,2014-02-28,0.382714870190654,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.395859733528911,0.878457326296589,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.392147629061099,0.878457326296589,2014-03-02,0.155327163136013,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.60982996540487,0.878457326296589,2014-03-03,0.413161669969443,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.0894893479182157,0.878457326296589,2014-03-04,0.219331825142003,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.566993560508897,0.878457326296589,2014-03-05,0.286368401892991,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.77133916012258,0.878457326296589,2014-03-06,0.480878545904607,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.630485093373658,0.878457326296589,2014-03-07,NA,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.27085977402305,0.878457326296589,2014-03-08,0.252470011230035,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.484840561353242,0.878457326296589,2014-03-09,0.360222306854372,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.526084265780912,0.878457326296589,2014-03-10,0.373807850521107,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.526575310105341,0.878457326296589,2014-03-11,0.436873168647767,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.29859602760935,0.878457326296589,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.443745094535681,0.878457326296589,2014-03-13,0.792648220026782,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.342831738603753,0.878457326296589,2014-03-14,0.394852510066496,"MAR","Kalman Filter",124
124,"propMissAct_0.44_autoCorr_0.27",0.267512010534343,0.878457326296589,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",124
