"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.56_autoCorr_0.73",0.744068129200941,0.884692218279273,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.796547205933956,0.884692218279273,2014-05-29,0.507730909306157,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.855105313828505,0.884692218279273,2014-05-30,1.18781117033902,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.911812621037961,0.884692218279273,2014-05-31,0.772809954663786,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.838468216986431,0.884692218279273,2014-06-01,1.18764489296552,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.306408586049616,0.884692218279273,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.469257275242771,0.884692218279273,2014-06-03,1.16980549327563,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.813116142531823,0.884692218279273,2014-06-04,1.18266040682942,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.957019029883025,0.884692218279273,2014-06-05,1.20816444734727,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.00197052986254,0.884692218279273,2014-06-06,0.945852116232506,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.03443755862399,0.884692218279273,2014-06-07,0.376197432868229,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.669006992348549,0.884692218279273,2014-06-08,0.850341015219431,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.16769845192817,0.884692218279273,2014-06-09,0.282962437045242,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.951627035746795,0.884692218279273,2014-06-10,0.802035993203057,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.215153671313713,0.884692218279273,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.670798746441696,0.884692218279273,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.546312992489739,0.884692218279273,2014-06-13,0.75412808907861,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.20397360077148,0.884692218279273,2014-06-14,0.838894721954777,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.20537801036508,0.884692218279273,2014-06-15,0.369733825226467,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.05847969774907,0.884692218279273,2014-06-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.668978114534532,0.884692218279273,2014-06-17,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.357923441260316,0.884692218279273,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.909174095871152,0.884692218279273,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.155328944245091,0.884692218279273,2014-06-20,0.167526499787316,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.930143118235506,0.884692218279273,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.785766064100068,0.884692218279273,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.69759903401691,0.884692218279273,2014-06-23,0.758514709976279,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0447271029942237,0.884692218279273,2014-06-24,0.142791227808714,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.154370529803458,0.884692218279273,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.505305786902267,0.884692218279273,2014-06-26,0.209952694204866,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.07686048250496,0.884692218279273,2014-06-27,0.719322754644846,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.01242782920855,0.884692218279273,2014-06-28,0.901438227613288,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.661065197266807,0.884692218279273,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.9880753932418,0.884692218279273,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.696320118963846,0.884692218279273,2014-07-01,0.606055516758469,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.462374884572103,0.884692218279273,2014-07-02,0.668573608658773,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.744960554762712,0.884692218279273,2014-07-03,0.632727112771693,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.11324286860798,0.884692218279273,2014-07-04,1.07883619033774,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.08894772116187,0.884692218279273,2014-07-05,1.01974434110056,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.10335645002229,0.884692218279273,2014-07-06,1.29877227040974,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.813798392121354,0.884692218279273,2014-07-07,1.21604548366778,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.353820711555998,0.884692218279273,2014-07-08,1.02161182031097,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.340436238994038,0.884692218279273,2014-07-09,0.647722437821502,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.985608943128939,0.884692218279273,2014-07-10,1.09571760259478,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.1079968538313,0.884692218279273,2014-07-11,0.9927408431005,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.887750431959652,0.884692218279273,2014-07-12,0.638855945438891,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.05641362607788,0.884692218279273,2014-07-13,1.49411895582706,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.931001888971007,0.884692218279273,2014-07-14,0.812607052241482,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.265467636660601,0.884692218279273,2014-07-15,1.28989840128984,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0865502443370466,0.884692218279273,2014-07-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.508797796767959,0.884692218279273,2014-07-17,0.986451152351381,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.709585687012815,0.884692218279273,2014-07-18,1.46008085005311,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.765870624752492,0.884692218279273,2014-07-19,0.97689151072877,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.957164846157848,0.884692218279273,2014-07-20,0.999687797661994,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.04988565343927,0.884692218279273,2014-07-21,1.13674641654526,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.13317804882554,0.884692218279273,2014-07-22,0.29100375585868,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.978794272591796,0.884692218279273,2014-07-23,1.52543524547416,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.08027402177313,0.884692218279273,2014-07-24,1.65779831576714,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.994513061088841,0.884692218279273,2014-07-25,1.2784852137775,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.911390076297863,0.884692218279273,2014-07-26,1.14746845472829,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.665218541746014,0.884692218279273,2014-07-27,0.335090650281592,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.175449912408429,0.884692218279273,2014-07-28,1.0475063609206,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.254271992349187,0.884692218279273,2014-07-29,1.09297470758996,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.759632907759806,0.884692218279273,2014-07-30,1.32977152385806,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.616228776633286,0.884692218279273,2014-07-31,0.905954834307993,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.01530392333755,0.884692218279273,2014-08-01,1.78968371813064,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.09430515981622,0.884692218279273,2014-08-02,1.32920175690908,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.02500779786135,0.884692218279273,2014-08-03,1.27536210060764,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.994528294562809,0.884692218279273,2014-08-04,1.32878037808925,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.701157269844272,0.884692218279273,2014-08-05,1.49974638302947,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.024351383837,0.884692218279273,2014-08-06,1.79290989532776,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.02226204975812,0.884692218279273,2014-08-07,1.90557483532202,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.99343221460006,0.884692218279273,2014-08-08,1.72888503816121,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.0803349424244,0.884692218279273,2014-08-09,1.72383823886564,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",1.05473705884058,0.884692218279273,2014-08-10,1.81652107201638,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.647243689568238,0.884692218279273,2014-08-11,1.0608251473328,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.561229987254009,0.884692218279273,2014-08-12,0.839952983638012,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.25016110281405,0.884692218279273,2014-08-13,1.12064157029889,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.611671920351431,0.884692218279273,2014-08-14,1.39541779754547,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.988364345479802,0.884692218279273,2014-08-15,1.54941359618198,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.00842192762361621,0.884692218279273,2014-08-16,1.03015233708451,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.312675246482983,0.884692218279273,2014-08-17,0.943540688508399,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.486245104750927,0.884692218279273,2014-08-18,1.5305171487534,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.299174410870669,0.884692218279273,2014-08-19,0.653676522542432,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.210221466587545,0.884692218279273,2014-08-20,0.680158247437204,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.367581885864174,0.884692218279273,2014-08-21,1.23870074384051,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.644027757947582,0.884692218279273,2014-08-22,1.38864432822267,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.698479070956645,0.884692218279273,2014-08-23,1.07323365822486,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.733624343259399,0.884692218279273,2014-08-24,0.491640488587885,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.703113410644119,0.884692218279273,2014-08-25,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.639192092318714,0.884692218279273,2014-08-26,0.820858763420063,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.341795143962775,0.884692218279273,2014-08-27,1.04329095037858,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.741776200246322,0.884692218279273,2014-08-28,1.64507482801096,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.000743520222048816,0.884692218279273,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.348709757466497,0.884692218279273,2014-08-30,0.662282859621096,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.37399587660525,0.884692218279273,2014-08-31,1.78735484606901,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.226037876917072,0.884692218279273,2014-09-01,1.0811216351075,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0723261071434887,0.884692218279273,2014-09-02,1.09479719673828,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.266422152725388,0.884692218279273,2014-09-03,1.46108892548039,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.433260152624173,0.884692218279273,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.222963908898302,0.884692218279273,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0147365725573679,0.884692218279273,2014-09-06,1.62266337391093,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0183324460342077,0.884692218279273,2014-09-07,1.53853757578503,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.180110860507361,0.884692218279273,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.138091806965174,0.884692218279273,2014-09-09,0.892335320017585,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.127253238796566,0.884692218279273,2014-09-10,0.837728442338992,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0192170756773765,0.884692218279273,2014-09-11,0.499572793954875,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.178319876143936,0.884692218279273,2014-09-12,0.490933530822158,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.096293212603303,0.884692218279273,2014-09-13,0.854930739982858,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.1672102461734,0.884692218279273,2014-09-14,0.642315158625167,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.276437200775976,0.884692218279273,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.15478933171322,0.884692218279273,2014-09-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0060613571143102,0.884692218279273,2014-09-17,1.34550979916102,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.339973455013296,0.884692218279273,2014-09-18,0.951998121700284,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.317875430105843,0.884692218279273,2014-09-19,1.15122091819166,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.163622141352791,0.884692218279273,2014-09-20,0.985775807818149,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.167955842387035,0.884692218279273,2014-09-21,0.349104007857598,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.196308768227916,0.884692218279273,2014-09-22,1.12969911582687,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0226420402732821,0.884692218279273,2014-09-23,1.16700654746326,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0812162128176843,0.884692218279273,2014-09-24,1.24455132527679,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.129825760430658,0.884692218279273,2014-09-25,0.327662108099542,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.278087277821622,0.884692218279273,2014-09-26,0.666452416017279,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.341499613535389,0.884692218279273,2014-09-27,1.21269670823654,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.253147652870057,0.884692218279273,2014-09-28,0.617199819668389,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.261212607585837,0.884692218279273,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0964561958341744,0.884692218279273,2014-09-30,0.629311225105555,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.219327386232611,0.884692218279273,2014-10-01,0.193871068373812,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0179219119411556,0.884692218279273,2014-10-02,0.264399607033416,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.696411685541653,0.884692218279273,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.974477523149117,0.884692218279273,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.672384002518149,0.884692218279273,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.432696759875556,0.884692218279273,2014-10-06,0.196193260766238,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.327839455725296,0.884692218279273,2014-10-07,0.311686571227853,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.393758546030702,0.884692218279273,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.141413966602913,0.884692218279273,2014-10-09,0.32689135191433,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.149751686521108,0.884692218279273,2014-10-10,0.571163635932692,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.175203468020207,0.884692218279273,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.104397617024756,0.884692218279273,2014-10-12,0.793988333120126,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0459291467092982,0.884692218279273,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.396711143290264,0.884692218279273,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.475850561622369,0.884692218279273,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.482198293369464,0.884692218279273,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.581528114874965,0.884692218279273,2014-10-17,0.289532449502989,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.475978003619726,0.884692218279273,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.132810292145987,0.884692218279273,2014-10-19,0.297200132351805,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.446839398217343,0.884692218279273,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.253592593532259,0.884692218279273,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.0924427362462571,0.884692218279273,2014-10-22,0.146577427607078,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.048025906913972,0.884692218279273,2014-10-23,0.374640643082368,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.139409562738757,0.884692218279273,2014-10-24,0.18469924858716,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0427111092013276,0.884692218279273,2014-10-25,0.526993443382285,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",0.0645169627492157,0.884692218279273,2014-10-26,0.61038094943701,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.234075137528101,0.884692218279273,2014-10-27,-0.265654038357,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.433819390645739,0.884692218279273,2014-10-28,0.667371444518002,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.729501834861632,0.884692218279273,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.609447006474905,0.884692218279273,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.70603643603643,0.884692218279273,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.440700328005521,0.884692218279273,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.248847891997651,0.884692218279273,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.216930971020226,0.884692218279273,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.497975946635737,0.884692218279273,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.474186737211014,0.884692218279273,2014-11-05,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.498108546413046,0.884692218279273,2014-11-06,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.571842125504286,0.884692218279273,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.764903059445114,0.884692218279273,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.811819020579934,0.884692218279273,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.634669060068672,0.884692218279273,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.795942768003693,0.884692218279273,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.729256958275913,0.884692218279273,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.681206491950712,0.884692218279273,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.685324647930155,0.884692218279273,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.577074793880218,0.884692218279273,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.597241952821571,0.884692218279273,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.587900144484824,0.884692218279273,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.457763874162299,0.884692218279273,2014-11-18,0.297122189185173,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.320175459363072,0.884692218279273,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.296867675105026,0.884692218279273,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.146723533724424,0.884692218279273,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.460343710145901,0.884692218279273,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.572045849405596,0.884692218279273,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.23964956739246,0.884692218279273,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.76119000541298,0.884692218279273,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.35017312151483,0.884692218279273,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.29559433041187,0.884692218279273,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-1.10824782102025,0.884692218279273,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.864437542441936,0.884692218279273,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.827463715202101,0.884692218279273,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.810488505950695,0.884692218279273,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.749169663476086,0.884692218279273,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.558241450254341,0.884692218279273,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.646739468042506,0.884692218279273,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.641162155845895,0.884692218279273,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.489922465014085,0.884692218279273,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.452425704351426,0.884692218279273,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.483970204004678,0.884692218279273,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.649734576285761,0.884692218279273,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.486993607256632,0.884692218279273,2014-12-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.428538702307123,0.884692218279273,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.408014374621773,0.884692218279273,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",78
78,"propMissAct_0.56_autoCorr_0.73",-0.394652702864289,0.884692218279273,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",78
