"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.2_autoCorr_0.47",0.566536777913674,0.823511653505716,2014-03-31,0.25160074579214,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.51865603651941,0.823511653505716,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.358727066639656,0.823511653505716,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.175853838762284,0.823511653505716,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.583474229915673,0.823511653505716,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.147289923755819,0.823511653505716,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.204234581829049,0.823511653505716,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.125025432749521,0.823511653505716,2014-04-07,0.172924372038793,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.699420224017442,0.823511653505716,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.11945237080432,0.823511653505716,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.4577411142686,0.823511653505716,2014-04-10,0.317889754550435,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.27381133179068,0.823511653505716,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.722435530735734,0.823511653505716,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.06784617258285,0.823511653505716,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.9885823436001,0.823511653505716,2014-04-14,0.04990512932171,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.8511713831588,0.823511653505716,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.21279048692827,0.823511653505716,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.802626585959211,0.823511653505716,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.797167354140247,0.823511653505716,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.142584549537815,0.823511653505716,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.473702333337531,0.823511653505716,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.13599410875497,0.823511653505716,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.352982129528251,0.823511653505716,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.258319919849058,0.823511653505716,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.834277696433647,0.823511653505716,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.727620537305604,0.823511653505716,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.689440388055373,0.823511653505716,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.38919231623997,0.823511653505716,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0521783852461648,0.823511653505716,2014-04-28,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.864854940910391,0.823511653505716,2014-04-29,0.226434931726316,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.46713103411118,0.823511653505716,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.18775920477952,0.823511653505716,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.27649480077083,0.823511653505716,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.19629139522705,0.823511653505716,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.565712392337398,0.823511653505716,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.598630499747075,0.823511653505716,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.161875563372769,0.823511653505716,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.380015357205566,0.823511653505716,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.14628016915306,0.823511653505716,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.555130384306944,0.823511653505716,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.356063684514533,0.823511653505716,2014-05-10,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0102856266879344,0.823511653505716,2014-05-11,0.138317097855192,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0524376416768214,0.823511653505716,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.774530517192159,0.823511653505716,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.5259652385916,0.823511653505716,2014-05-14,0.429489535854654,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.1304185631314,0.823511653505716,2014-05-15,0.493722451381539,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.286711782071583,0.823511653505716,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.409859549435202,0.823511653505716,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.0605672659475375,0.823511653505716,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.493672417743104,0.823511653505716,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.639031109181323,0.823511653505716,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.642309269523038,0.823511653505716,2014-05-21,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.337826152039244,0.823511653505716,2014-05-22,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.170680157335831,0.823511653505716,2014-05-23,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.483000079499338,0.823511653505716,2014-05-24,0.103497685268309,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.535327642631318,0.823511653505716,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.528570958867763,0.823511653505716,2014-05-26,0.417418346860936,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.289548360306676,0.823511653505716,2014-05-27,1.11581339308693,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.765076869230533,0.823511653505716,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.823916321008429,0.823511653505716,2014-05-29,0.507730909306157,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.889745697122804,0.823511653505716,2014-05-30,1.18781117033902,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.953528151859274,0.823511653505716,2014-05-31,0.772809954663786,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.872021717889946,0.823511653505716,2014-06-01,1.18764489296552,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.278434039169056,0.823511653505716,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.458106647729985,0.823511653505716,2014-06-03,1.16980549327563,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.843524040114012,0.823511653505716,2014-06-04,1.18266040682942,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.00428189653545,0.823511653505716,2014-06-05,1.20816444734727,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.05520612762906,0.823511653505716,2014-06-06,0.945852116232506,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.09177276345461,0.823511653505716,2014-06-07,0.376197432868229,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.684556669640676,0.823511653505716,2014-06-08,0.850341015219431,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.24165786392009,0.823511653505716,2014-06-09,0.282962437045242,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.00022471721391,0.823511653505716,2014-06-10,0.802035993203057,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.178461789902978,0.823511653505716,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.68585133300308,0.823511653505716,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.547794977272424,0.823511653505716,2014-06-13,0.75412808907861,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.28290838313852,0.823511653505716,2014-06-14,0.838894721954777,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.28421032857736,0.823511653505716,2014-06-15,0.369733825226467,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.12006441041056,0.823511653505716,2014-06-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.682717708493489,0.823511653505716,2014-06-17,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.333711766474701,0.823511653505716,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.950690256511556,0.823511653505716,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.110771951773093,0.823511653505716,2014-06-20,0.167526499787316,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.97553446637055,0.823511653505716,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.815183373301346,0.823511653505716,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.716335336983038,0.823511653505716,2014-06-23,0.758514709976279,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.115315533237412,0.823511653505716,2014-06-24,0.142791227808714,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.107282450858394,0.823511653505716,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.501220558582748,0.823511653505716,2014-06-26,0.209952694204866,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.14006422523509,0.823511653505716,2014-06-27,0.719322754644846,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.06733468525712,0.823511653505716,2014-06-28,0.901438227613288,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.674878071762879,0.823511653505716,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.04004921870599,0.823511653505716,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.713543562938103,0.823511653505716,2014-07-01,0.606055516758469,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.453790761607917,0.823511653505716,2014-07-02,0.668573608658773,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.769659063321395,0.823511653505716,2014-07-03,0.632727112771693,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.18040715637924,0.823511653505716,2014-07-04,1.07883619033774,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.15318067138851,0.823511653505716,2014-07-05,1.01974434110056,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.17013076700199,0.823511653505716,2014-07-06,1.29877227040974,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.845853327465098,0.823511653505716,2014-07-07,1.21604548366778,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.332103445633555,0.823511653505716,2014-07-08,1.02161182031097,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.317285287902102,0.823511653505716,2014-07-09,0.647722437821502,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.03777086991996,0.823511653505716,2014-07-10,1.09571760259478,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.17517948002596,0.823511653505716,2014-07-11,0.9927408431005,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.929210229670482,0.823511653505716,2014-07-12,0.638855945438891,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.11737784860073,0.823511653505716,2014-07-13,1.49411895582706,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.976969783656362,0.823511653505716,2014-07-14,0.812607052241482,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.233196087763774,0.823511653505716,2014-07-15,1.28989840128984,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.0284176289777747,0.823511653505716,2014-07-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.50062400087812,0.823511653505716,2014-07-17,0.986451152351381,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.726510919159898,0.823511653505716,2014-07-18,1.46008085005311,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.790921523649571,0.823511653505716,2014-07-19,0.97689151072877,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.0057988593374,0.823511653505716,2014-07-20,0.999687797661994,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.11034822701837,0.823511653505716,2014-07-21,1.13674641654526,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.20433259387831,0.823511653505716,2014-07-22,0.29100375585868,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.03251412106697,0.823511653505716,2014-07-23,1.52543524547416,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.14587133561927,0.823511653505716,2014-07-24,1.65779831576714,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.05019286911387,0.823511653505716,2014-07-25,1.2784852137775,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.95745743736621,0.823511653505716,2014-07-26,1.14746845472829,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.681326037585818,0.823511653505716,2014-07-27,0.335090650281592,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.12872734610825,0.823511653505716,2014-07-28,1.0475063609206,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.219329951974161,0.823511653505716,2014-07-29,1.09297470758996,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.785306239778217,0.823511653505716,2014-07-30,1.32977152385806,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.625675114394148,0.823511653505716,2014-07-31,0.905954834307993,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.07215583403696,0.823511653505716,2014-08-01,1.78968371813064,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.16124200172711,0.823511653505716,2014-08-02,1.32920175690908,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.08365339845911,0.823511653505716,2014-08-03,1.27536210060764,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.0493768382334,0.823511653505716,2014-08-04,1.32878037808925,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.721812693138714,0.823511653505716,2014-08-05,1.49974638302947,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.08264870722181,0.823511653505716,2014-08-06,1.79290989532776,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.08115078588356,0.823511653505716,2014-08-07,1.90557483532202,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.04856451095328,0.823511653505716,2014-08-08,1.72888503816121,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.1459393012116,0.823511653505716,2014-08-09,1.72383823886564,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.1178312457161,0.823511653505716,2014-08-10,1.81652107201638,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.662622609829797,0.823511653505716,2014-08-11,1.0608251473328,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.697524838685515,0.823511653505716,2014-08-12,0.839952983638012,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.211342005405921,0.823511653505716,2014-08-13,1.12064157029889,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.620471503355834,0.823511653505716,2014-08-14,1.39541779754547,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",1.04277245095858,0.823511653505716,2014-08-15,1.54941359618198,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0551510156540641,0.823511653505716,2014-08-16,1.03015233708451,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.282334134139585,0.823511653505716,2014-08-17,0.943540688508399,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.478028134591775,0.823511653505716,2014-08-18,1.5305171487534,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.270363294834684,0.823511653505716,2014-08-19,0.653676522542432,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.171898202591879,0.823511653505716,2014-08-20,0.680158247437204,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.34700834331027,0.823511653505716,2014-08-21,1.23870074384051,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.65794482390979,0.823511653505716,2014-08-22,1.38864432822267,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.71869295553452,0.823511653505716,2014-08-23,1.07323365822486,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.758167343373655,0.823511653505716,2014-08-24,0.491640488587885,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.723603116989592,0.823511653505716,2014-08-25,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.651414733524359,0.823511653505716,2014-08-26,0.820858763420063,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.320119982555028,0.823511653505716,2014-08-27,1.04329095037858,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.767396172470423,0.823511653505716,2014-08-28,1.64507482801096,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0595977872061537,0.823511653505716,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.327834210698403,0.823511653505716,2014-08-30,0.662282859621096,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.353308391596145,0.823511653505716,2014-08-31,1.78735484606901,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.187932107210545,0.823511653505716,2014-09-01,1.0811216351075,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.146747787216236,0.823511653505716,2014-09-02,1.09479719673828,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.232486937027911,0.823511653505716,2014-09-03,1.46108892548039,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.420503810810583,0.823511653505716,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.184810896369971,0.823511653505716,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0509029436139118,0.823511653505716,2014-09-06,1.62266337391093,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0467262642929179,0.823511653505716,2014-09-07,1.53853757578503,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.135617016507855,0.823511653505716,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.0898158426417508,0.823511653505716,2014-09-09,0.892335320017585,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.205376986875278,0.823511653505716,2014-09-10,0.837728442338992,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0434031129174686,0.823511653505716,2014-09-11,0.499572793954875,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.261911573584518,0.823511653505716,2014-09-12,0.490933530822158,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.172844812896585,0.823511653505716,2014-09-13,0.854930739982858,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.251774084857526,0.823511653505716,2014-09-14,0.642315158625167,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.373440986139763,0.823511653505716,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.236729684080372,0.823511653505716,2014-09-16,NA,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0558712398223899,0.823511653505716,2014-09-17,1.34550979916102,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.316884008410916,0.823511653505716,2014-09-18,0.951998121700284,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.292230539990401,0.823511653505716,2014-09-19,1.15122091819166,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.120971088726153,0.823511653505716,2014-09-20,0.985775807818149,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.251623543460701,0.823511653505716,2014-09-21,0.349104007857598,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.285334461762228,0.823511653505716,2014-09-22,1.12969911582687,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0907699574326071,0.823511653505716,2014-09-23,1.16700654746326,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.0262617835050179,0.823511653505716,2014-09-24,1.24455132527679,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.0813236278077483,0.823511653505716,2014-09-25,0.327662108099542,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.248191903232893,0.823511653505716,2014-09-26,0.666452416017279,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.319665296518663,0.823511653505716,2014-09-27,1.21269670823654,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.22097229622834,0.823511653505716,2014-09-28,0.617199819668389,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.22996989249457,0.823511653505716,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.169425648505979,0.823511653505716,2014-09-30,0.629311225105555,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.182875545867949,0.823511653505716,2014-10-01,0.193871068373812,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0416999152594684,0.823511653505716,2014-10-02,0.264399607033416,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.844207032987475,0.823511653505716,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-1.15753391194033,0.823511653505716,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.818814016563198,0.823511653505716,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.549662005547182,0.823511653505716,2014-10-06,0.196193260766238,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.431167356047108,0.823511653505716,2014-10-07,0.311686571227853,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.503740249928659,0.823511653505716,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.221910316291377,0.823511653505716,2014-10-09,0.32689135191433,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.22992825383546,0.823511653505716,2014-10-10,0.571163635932692,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.25843478008892,0.823511653505716,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",0.053950861539914,0.823511653505716,2014-10-12,0.793988333120126,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.113759879035174,0.823511653505716,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.505887215127882,0.823511653505716,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.59693631931646,0.823511653505716,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",23
23,"propMissAct_0.2_autoCorr_0.47",-0.604284612707887,0.823511653505716,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",23
