missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.73,0.3134529809610504,0.8566332015136958,-1.352589774723542,2.001104413373014,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.2757764120115132,0.8558240605688676,-1.4261740533748433,1.9338781311445667,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5540270688316408,0.8521554532485593,-1.1382442106199917,2.2614463050541787,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6758762506328925,0.8494676559359957,-0.9883566603076887,2.353041326921488,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5801103611631487,0.8584990117695452,-1.0995762276573622,2.2843216680618146,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.036025784160314656,0.8636334224723704,-1.7356519247796964,1.6324728542724338,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.11729345317466798,0.8557454918438272,-1.5536909119018891,1.815494251294273,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.569112284907967,0.8599542013182152,-1.1052195475676923,2.2706026961347145,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.048344296602703646,0.8502891158391841,-1.6155207591609047,1.726786390389124,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.3429090745440672,0.8484580448233626,-1.313852111935241,1.9915547212941995,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.28707660457318407,0.8514676558291026,-1.3923465626760176,1.9533344532189572,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.2673720267626285,0.8518402844657487,-1.4266597234666725,1.950971667112406,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5898483097473524,0.8527342847939655,-1.0649724432888574,2.2695167711541595,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.16254701830697346,0.851631077657754,-1.5108347158516666,1.856405021400855,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.2484585182986497,0.8601008761999449,-1.441557584493031,1.9222418443912905,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.32349995924635466,0.8490407094671656,-1.320808634567701,1.973115935956692,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7286842321412933,0.8586249067093693,-0.953925069710686,2.3642403782250634,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5814948790219676,0.8482942853741647,-1.06936024132481,2.2703666605681554,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5172039312670046,0.8562246524528476,-2.149551244812601,1.171888626318415,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.41528110492988657,0.8622066528440105,-1.2986534699482575,2.074059000511396,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.1673410890232873,0.8500420675139673,-1.807218800043765,1.5506172985401918,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5763153164234049,0.8434495208147027,-2.243155387841632,1.1086353788280148,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.20790216478358722,0.8658007990933079,-1.4658006707886395,1.9275022641856103,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.26321120816766375,0.8471808570784435,-1.3964212208346989,1.9374521125654764,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.06762559280963662,0.8630961683283536,-1.7491888561480828,1.6373964433078196,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6543172140170228,0.8453406741559619,-2.3322727880773213,1.002085917933711,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.049310288172708765,0.8566232732631611,-1.719153905332047,1.61734839670248,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.39620286808624083,0.85036883824436,-2.0556714122386794,1.2899943368608089,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.19837374407292205,0.8718406325052871,-1.8484725146963767,1.5093865859532485,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6554122926509793,0.8665668230392581,-2.3402304106564884,1.0410095714451018,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.974483373860086,0.8695745908922956,-2.679211545540324,0.751918227090962,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.8906152743879174,0.8926697804717427,-3.62273165313494,-0.13233659004965012,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.721026904958275,0.8989179309703429,-3.489293478487818,0.04500714175316973,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.1073186166446536,0.8824002227607511,-2.8422607473190724,0.6074888366457224,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6826507366826559,0.8658161344167483,-2.3897791535309834,0.9916163946015363,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.7014370898803204,0.86971656180224155,-2.4266375748100955,0.9764845412410372,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.049083517978556555,0.8765735242669136,-1.785663475115848,1.657613297859313,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.4161034173194276,0.8625723061407339,-2.0974618647687793,1.2890691781486074,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.104538325954805,0.8641450495909915,-2.7916418531069467,0.6012759847780553,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.26191492230855684,0.8678900520871756,-1.9627804653250824,1.4303986941586437,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.33243138725943494,0.8595598449823011,-1.3342879023117304,2.0111833449298815,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.8247616718039433,0.8660222024829675,-2.5097346648770293,0.8670509122094434,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6819416159570958,0.8577669054671574,-2.344088811654008,1.0042102727526379,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6400407884440676,0.8504186488139174,-2.3023975226240623,1.0165036615472118,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.45300542895170964,0.8670789864103131,-1.2403421338182388,2.180028172009641,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.009371753346238236,0.8535253531983904,-1.6305064317534033,1.6984059805141116,2014-04-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.7995689905917307,0.8545398510346902,-2.4414478382176514,0.8880097007323243,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.382059671286664,0.8719440354826143,-3.1043979304338065,0.31346887894478426,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.0953139168363928,0.8647418785281178,-2.792890482862791,0.5974416630147525,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.2200512099932699,0.864768933784679,-2.9235650561671918,0.486744791568908,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.1350075546628406,0.8648004623237827,-2.8102913255740076,0.560765752053207,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.4975579867583516,0.8607677422127851,-2.2101016424457964,1.174565921238326,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5539506414007934,0.8610520134382507,-2.225326242499214,1.1465210520603726,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.22915879485176713,0.85355071777673,-1.4204515537260494,1.8752684356319376,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.3378682557059812,0.8519563674720319,-1.993695716751113,1.3273432767868931,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.09530596180231471,0.8654875560532939,-1.7731808291207183,1.630850928760759,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5114787338967322,0.8632672667842451,-2.2070160903257112,1.2225467785425617,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.30146988049944695,0.8603434353526471,-1.9799233441951374,1.3739213447956875,2014-05-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.04623653306151934,0.8566195921615173,-1.6441683966942464,1.7637655140775772,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.002603982131775896,0.8629054323267151,-1.705201096053852,1.6991552767511318,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.7027936562966293,0.8624139035996243,-2.4409985044980305,0.9978943491494536,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.4838351750959815,0.8545539839181044,-2.17981687066616,1.200056475775571,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-1.0829432365701372,0.8633130589502142,-2.80221899527568,0.6245670961229887,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.20159559563631818,0.8612358025620607,-1.8923745481186094,1.4680881579435285,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.34704148909242366,0.8602884440771706,-2.0265285581618406,1.3410117430176192,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.1369341295704596,0.8677824434240236,-1.5784980012239223,1.8332043747154363,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5626015820857119,0.8578029005359717,-1.0796500970284069,2.2768325154241156,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5957038456095016,0.8524725334151828,-2.3198263108574584,1.0835542482246836,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.5807956901110075,0.8587910520972523,-2.252208218727594,1.1000082628943217,2014-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.26615944676953496,0.8680042275946487,-1.9388549908988235,1.4326046537953332,2014-05-22T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.22093343474482655,0.8597146034769856,-1.430760910431375,1.9228232519831252,2014-05-23T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5484933979787575,0.853576525697974,-1.1042355864436024,2.2168045003038697,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.610722484899975,0.8745176498779255,-1.0869918495768118,2.3199378980860694,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.579658970461459,0.855345354676141,-1.0908040852123317,2.2452710737018475,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.3305502017839667,0.8592100914755186,-1.3429769455765737,1.9965045234036154,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7973058524818747,0.851165714284323,-0.8815263141237812,2.4503134376252134,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8537312939687131,0.8481518698245308,-0.8086802360751468,2.513271057669503,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.9257019235635956,0.8641625878399045,-0.7615912081640763,2.6403500724086832,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.9899209517935764,0.8497712283096803,-0.6892351844948156,2.662082469473008,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8910397163150373,0.8569703143754906,-0.7707921129156018,2.572034821625603,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.28549172286454916,0.8592076385887125,-1.4257705811544423,1.9800613534164961,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.4853312402398718,0.8489961307520226,-1.1911803164183938,2.116068416479773,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8802672412669241,0.8518802430694511,-0.7709207322041562,2.54574387835284,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0252960057135903,0.8675921054139755,-0.6985183977435273,2.724034382158889,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0597035750197843,0.8595667946229659,-0.5896735640086185,2.7382948289429905,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1174010118883537,0.854216440313153,-0.5587969688294577,2.7969768649670916,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6917548397403915,0.8448440209141146,-0.93102448092829,2.3706368333176915,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.2338743238359855,0.8470827979124899,-0.4508047028872521,2.906466698892523,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.004599782893626,0.8541862383216455,-0.6694935874152528,2.6542469213312008,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.16219971104966385,0.8550672662546316,-1.542010173804974,1.8257154212889863,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7052531591233873,0.8486792171778497,-0.98377254798182,2.358122346303171,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5429627794897697,0.8494541166764581,-1.1251005573311905,2.177739304802555,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.297717949110891,0.8408800672875548,-0.33726431773904364,2.935772416685172,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.291226506216353,0.8565475600090665,-0.388833653956342,2.972247977709756,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1160185242701959,0.8573124616067218,-0.5635379147528925,2.8243601309303474,2014-06-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7001146567989072,0.8647185139786161,-1.007165661852996,2.3670049641814264,2014-06-17T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.3657032200329965,0.8513920858383655,-1.2946920568509341,2.0294896073465907,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.9857365852071143,0.8589520397591158,-0.6906842618141485,2.697286041740873,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.09583749543088226,0.8590844830979736,-1.5922162609457997,1.7479684047599804,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0034630843619217,0.8533457877186023,-0.6578407310237586,2.7010754961459877,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8108316364193643,0.8569059385656288,-0.8939007459397846,2.4940591780863564,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7139599580027913,0.857233300250011,-0.9879927409433229,2.3774935120488165,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.08947070761172908,0.8503785272060141,-1.7754940053688057,1.5673880472523287,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.1304202836773838,0.8484584495218398,-1.5300023403954932,1.8055034089712236,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5036989453344282,0.8529727433626347,-1.1500778702417727,2.207240290523341,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1603427477660915,0.8546938957737016,-0.4762447226391902,2.8546113866853116,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0812335914905855,0.8439237726983854,-0.5726192856129323,2.7491842048814696,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6756495343712288,0.8425731213962162,-0.9552146810606823,2.314619108884476,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0702455492465646,0.8614095139505236,-0.6003405784835386,2.7692901860122654,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7539405478142414,0.846353824922189,-0.8919385513405086,2.422631758553137,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.4611800137656034,0.8569663601899903,-1.23142396456551,2.1416892233383598,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7660004138724734,0.8555944529623177,-0.9170368132992698,2.4488815925376493,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1906296259493603,0.8520326946270034,-0.469565281733537,2.8558940517901568,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1679548964750581,0.8591104824676682,-0.5246605728420798,2.824447916277331,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1825265420303102,0.8525824815933353,-0.507778914683451,2.853910719556513,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8452515087411709,0.852736969755566,-0.8484042934527211,2.488732336801685,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.3359880143948616,0.8532885280083278,-1.3670346436821417,2.008338713865035,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.3175876522559557,0.8587255288868411,-1.3670662650091434,2.0099559746831344,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.070760249170768,0.8491475485151502,-0.5820054133036395,2.7411318991083493,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1523180086831386,0.8512258599139824,-0.5435122112717186,2.795674810298296,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.9249227266395981,0.8467967584306747,-0.7612074114685355,2.5664521356959855,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1252074987982645,0.8512364877519218,-0.5161057647852666,2.8109317817677884,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.9757012107794071,0.844068079753983,-0.6518766197334623,2.630283996497261,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.22278200274056936,0.8499863623164315,-1.4335677983616162,1.9002412286650971,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.0638076406050422,0.8549292471500095,-1.6124949574437086,1.7561342959023656,2014-07-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.5491031401791793,0.8624105915722283,-1.1692840103500672,2.207713794596768,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7694101292785493,0.859273684536001,-0.9000961608045126,2.4560344638824345,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8111208977189432,0.8542843541907639,-0.8478756638276634,2.501640381725863,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0196291988857176,0.8488077858562019,-0.6241945198917507,2.676934953840955,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1102949253907226,0.8641037300307568,-0.5737078480958534,2.810075988888701,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.2197020872613813,0.8457244458275834,-0.43479341991101284,2.8598674978664187,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0349118947582026,0.8550115446409029,-0.6696235166296607,2.702811196962255,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1225073766477163,0.8633644527843646,-0.582704536072256,2.8156072586681153,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0456566974911934,0.8524663046679632,-0.6614335109788058,2.728039734654205,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.946786737287996,0.8568684689712842,-0.7355444396069649,2.6405321627052816,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6585907368752031,0.8467179579996801,-1.0107089882349158,2.3326820081577075,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.16834609578529824,0.8699499681985585,-1.5250508755471843,1.870486640204192,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.24540790541865662,0.8424878034832834,-1.4385106996130566,1.88235334603855,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.8125216829973448,0.8538540756104678,-0.8819919924375288,2.4662344590154746,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6403766868027665,0.8516746641913371,-1.0148615058890624,2.2915371297925287,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0920231123238462,0.866403138589521,-0.6084348135021732,2.8043742333190176,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1663704866963038,0.8475782261256783,-0.474456702802945,2.8147270230161663,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.071525546428145,0.8448972789214408,-0.5719464159624762,2.7174492572269964,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0531811900975878,0.8616155999907208,-0.6352666330677089,2.7461798938394266,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.7198149535322115,0.863794274930926,-0.9638966870704738,2.4211081031596566,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0778087395107836,0.858900801010938,-0.6237249837256115,2.7706701696615266,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0864642601634569,0.8574157110619878,-0.5884996178438447,2.7393827227112233,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0526540355365832,0.8570395072913728,-0.631369613687436,2.773066149038496,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1397598484679925,0.8658895588862161,-0.5577696522481944,2.808142480059871,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.1117721989568887,0.860204310535737,-0.552255320007394,2.814118347332011,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6327484718423031,0.8480688189639647,-1.0477273796927644,2.287197797344098,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.6308022674429664,0.8514690991385375,-2.312159494745733,1.0368106655075195,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.2601746330183786,0.8559690859355852,-1.4021438681078302,1.9123673848172775,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,0.6149888390766043,0.8529362212304114,-1.0411346374157389,2.312563967636104,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,1.0330885722039862,0.8502630032019453,-0.6427210980680887,2.7154705648323447,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,8
propMissAct_0.43_autoCorr_0.73,-0.03429361003642369,0.8494582590628981,-1.683427795705796,1.624735152944694,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,8
