"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.38_autoCorr_0.76",-0.471420560807172,0.753467895385392,2014-10-28,0.667371444518002,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.808325312917222,0.753467895385392,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.657934245613165,0.753467895385392,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.750647513678598,0.753467895385392,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.489736708083498,0.753467895385392,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.257601709445181,0.753467895385392,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.223636559041317,0.753467895385392,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.502574781200614,0.753467895385392,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.484287384500731,0.753467895385392,2014-11-05,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.525116846983597,0.753467895385392,2014-11-06,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.627666127465328,0.753467895385392,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.832683043980298,0.753467895385392,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.88093211321704,0.753467895385392,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.691653652553881,0.753467895385392,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.863205069141353,0.753467895385392,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.810138418661356,0.753467895385392,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.754600900403384,0.753467895385392,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.745840141551754,0.753467895385392,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.626101940053035,0.753467895385392,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.625001291776756,0.753467895385392,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.61820338131246,0.753467895385392,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.468138423622331,0.753467895385392,2014-11-18,0.297122189185173,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.26912977132851,0.753467895385392,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.283626700176582,0.753467895385392,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.107564609912779,0.753467895385392,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.465570178955658,0.753467895385392,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.597821016161612,0.753467895385392,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.41284016284147,0.753467895385392,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-2.05116453805231,0.753467895385392,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.59485203347099,0.753467895385392,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.48730120051188,0.753467895385392,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.275853858506,0.753467895385392,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.983641279035826,0.753467895385392,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.941765832075827,0.753467895385392,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.928762174473258,0.753467895385392,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.831761009280955,0.753467895385392,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.609833459628185,0.753467895385392,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.718605774146739,0.753467895385392,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.686855213292015,0.753467895385392,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.519471689237162,0.753467895385392,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.475337312985877,0.753467895385392,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.513618700638657,0.753467895385392,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.683734691151586,0.753467895385392,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.504402139339192,0.753467895385392,2014-12-10,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.454286375228346,0.753467895385392,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.419218651264926,0.753467895385392,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.408604873851056,0.753467895385392,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.420845246339889,0.753467895385392,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.63748319731308,0.753467895385392,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.947596395143911,0.753467895385392,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.16479532755817,0.753467895385392,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.967270327688533,0.753467895385392,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.783525446499961,0.753467895385392,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.579828393048548,0.753467895385392,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.472969378815951,0.753467895385392,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.584970601716141,0.753467895385392,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.730135210361119,0.753467895385392,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.00767826848475,0.753467895385392,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.33394874222579,0.753467895385392,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.09908147058858,0.753467895385392,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.0919387810607,0.753467895385392,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.939389573956205,0.753467895385392,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-1.09693039403478,0.753467895385392,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.845062671093112,0.753467895385392,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",93
93,"propMissAct_0.38_autoCorr_0.76",-0.587575058432408,0.753467895385392,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0494316964265967,0.972575720817422,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.355406970209042,0.975837445711148,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.239343988836865,0.976115477089495,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.221750587203224,0.97613921603614,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.212008554147657,0.976141243207587,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.251004170585733,0.976141416318625,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.500795477442379,0.97614143110152,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.141054301425357,0.976141432363912,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.480616332966391,0.976141432471714,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0486113992548705,0.97614143248092,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.150858548704996,0.976141432481706,2014-01-10,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.509172060425422,0.976141432481773,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.380370898034969,0.976141432481779,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.40247436249422,0.97614143248178,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.354529980289124,0.97614143248178,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.356846257421861,0.97614143248178,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.232697862986888,0.97614143248178,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.297393236596786,0.97614143248178,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.236946333025216,0.97614143248178,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.27758006599585,0.97614143248178,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.25043938762313,0.97614143248178,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.262041310827589,0.97614143248178,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.705157706824304,0.97614143248178,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.227088963916039,0.97614143248178,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0982050462186367,0.97614143248178,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0535164857294814,0.97614143248178,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.185405275640514,0.97614143248178,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0111514715102584,0.97614143248178,2014-01-27,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.146762940297609,0.97614143248178,2014-01-28,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.240809190546192,0.97614143248178,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0544094536288198,0.97614143248178,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.124868788961615,0.97614143248178,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0538910567443785,0.97614143248178,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.00295626366303208,0.97614143248178,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.135797585014354,0.97614143248178,2014-02-03,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.162506699652152,0.97614143248178,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.140245490101828,0.97614143248178,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0535922041506577,0.97614143248178,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.185076787680474,0.97614143248178,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.341552115727546,0.97614143248178,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.117756535803241,0.97614143248178,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0522595062727328,0.97614143248178,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.216084120955468,0.97614143248178,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.374469010407154,0.97614143248178,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.269700900922448,0.97614143248178,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0104810406246929,0.97614143248178,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.276695153074475,0.97614143248178,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.114497061648151,0.97614143248178,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.220857132691414,0.97614143248178,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.220159319034111,0.97614143248178,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.210663000969539,0.97614143248178,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.165891594567516,0.97614143248178,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.16083008177723,0.97614143248178,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.168155958322562,0.97614143248178,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.310241758381182,0.97614143248178,2014-02-23,0.54466432877793,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0333844276903926,0.97614143248178,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.109212826656218,0.97614143248178,2014-02-25,0.180788068170033,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.276206370245012,0.97614143248178,2014-02-26,0.104253959230149,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.403856480970186,0.97614143248178,2014-02-27,0.278590611960534,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.594612954890463,0.97614143248178,2014-02-28,0.382714870190654,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.438229993189585,0.97614143248178,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.415021759422804,0.97614143248178,2014-03-02,0.155327163136013,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.567422433541759,0.97614143248178,2014-03-03,0.413161669969443,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.193281308438338,0.97614143248178,2014-03-04,0.219331825142003,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.552450621722828,0.97614143248178,2014-03-05,0.286368401892991,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.704165212428442,0.97614143248178,2014-03-06,0.480878545904607,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.596246606321185,0.97614143248178,2014-03-07,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.296552293291192,0.97614143248178,2014-03-08,0.252470011230035,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.478996979469483,0.97614143248178,2014-03-09,0.360222306854372,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.510019685879182,0.97614143248178,2014-03-10,0.373807850521107,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.502970390691351,0.97614143248178,2014-03-11,0.436873168647767,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.304249723160895,0.97614143248178,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.44066712537783,0.97614143248178,2014-03-13,0.792648220026782,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.36115153293369,0.97614143248178,2014-03-14,0.394852510066496,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.288997116062946,0.97614143248178,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.509684405174426,0.97614143248178,2014-03-16,1.05776360640314,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.61330263522517,0.97614143248178,2014-03-17,0.888047060288647,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.553285803170042,0.97614143248178,2014-03-18,0.270118646446605,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.113180561992927,0.97614143248178,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.21403007593707,0.97614143248178,2014-03-20,0.077003310228049,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.526070672026961,0.97614143248178,2014-03-21,0.329861778777615,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.141694156011577,0.97614143248178,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.36536793323931,0.97614143248178,2014-03-23,0.622165862716429,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.359732604864148,0.97614143248178,2014-03-24,0.869949619994481,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.37420625516741,0.97614143248178,2014-03-25,0.113124354210614,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.58786265766537,0.97614143248178,2014-03-26,0.378310275085728,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.303574173585927,0.97614143248178,2014-03-27,0.186034703986577,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.2502950711514,0.97614143248178,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.272984495400907,0.97614143248178,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.581099577858175,0.97614143248178,2014-03-30,0.137656652825982,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.475390214356194,0.97614143248178,2014-03-31,0.25160074579214,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.343117835065351,0.97614143248178,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.228738517461925,0.97614143248178,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.128410676582224,0.97614143248178,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.414735200931062,0.97614143248178,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0269098755470639,0.97614143248178,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.077288327454167,0.97614143248178,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.152233232198039,0.97614143248178,2014-04-07,0.172924372038793,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.589322051457731,0.97614143248178,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.205173597741981,0.97614143248178,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.450210735012666,0.97614143248178,2014-04-10,0.317889754550435,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.339578679864312,0.97614143248178,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.662950906245421,0.97614143248178,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.968738020628881,0.97614143248178,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.70835640583115,0.97614143248178,2014-04-14,0.04990512932171,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.69949721481827,0.97614143248178,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.16428335777757,0.97614143248178,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.826021548011019,0.97614143248178,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.770586269918145,0.97614143248178,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.255646561350108,0.97614143248178,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.462886221650406,0.97614143248178,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.917720546589095,0.97614143248178,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.396578460556221,0.97614143248178,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.073940349278991,0.97614143248178,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.682444048160982,0.97614143248178,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.601026315162479,0.97614143248178,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.57256364514528,0.97614143248178,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.210737699593454,0.97614143248178,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.088484900639163,0.97614143248178,2014-04-28,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.731750510540609,0.97614143248178,2014-04-29,0.226434931726316,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.26687043562059,0.97614143248178,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.05522603107117,0.97614143248178,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.07321550141179,0.97614143248178,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-1.01559773748578,0.97614143248178,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.55958886062398,0.97614143248178,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.549175573765652,0.97614143248178,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",0.0109038664122945,0.97614143248178,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.340059521447844,0.97614143248178,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.195940272352833,0.97614143248178,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.505160105979773,0.97614143248178,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.360724902654649,0.97614143248178,2014-05-10,NA,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.0803505090293531,0.97614143248178,2014-05-11,0.138317097855192,"MAR","dropNA_complete",93
93,"propMissAct_0.64_autoCorr_0.75",-0.10475724284764,0.97614143248178,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",93
