"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.22",-0.999565498123057,0.798695755702144,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.714765703645676,0.798695755702144,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.3652941280504,0.798695755702144,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.503518171585568,0.798695755702144,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.593477447856306,0.798695755702144,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.088433992668843,0.798695755702144,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.39509417832374,0.798695755702144,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.818089971443473,0.798695755702144,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.859443996452355,0.798695755702144,2014-05-21,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.531123645774746,0.798695755702144,2014-05-22,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0422637471924935,0.798695755702144,2014-05-23,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.379997451940566,0.798695755702144,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.443974657132501,0.798695755702144,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.453764567989077,0.798695755702144,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.214469386915032,0.798695755702144,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.726893665855626,0.798695755702144,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.793264675689228,0.798695755702144,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.870434583107183,0.798695755702144,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.945767416464595,0.798695755702144,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.865998616079375,0.798695755702144,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.245915184051012,0.798695755702144,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.399831556305497,0.798695755702144,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.832631834856088,0.798695755702144,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.00416244332039,0.798695755702144,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.07038649563509,0.798695755702144,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.1143895392946,0.798695755702144,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.696957972751727,0.798695755702144,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.29138016119216,0.798695755702144,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.03286347400988,0.798695755702144,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.17235344668823,0.798695755702144,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.686464304295631,0.798695755702144,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.556123488002083,0.798695755702144,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.34759934111721,0.798695755702144,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.34450427927244,0.798695755702144,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.16865659567538,0.798695755702144,2014-06-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.664647650585257,0.798695755702144,2014-06-17,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.266751194674431,0.798695755702144,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.944581589952891,0.798695755702144,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0857153177764678,0.798695755702144,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.99492873737128,0.798695755702144,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.839562508181723,0.798695755702144,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.728140205591323,0.798695755702144,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.199186258116902,0.798695755702144,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0413615901386169,0.798695755702144,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.493592234398025,0.798695755702144,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.18102905632976,0.798695755702144,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.09082660861888,0.798695755702144,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.67308187724009,0.798695755702144,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.06035722984117,0.798695755702144,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.70226524547664,0.798695755702144,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.451878182116948,0.798695755702144,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.792006146442678,0.798695755702144,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.21902227729523,0.798695755702144,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.188531559068,0.798695755702144,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.22095774567781,0.798695755702144,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.861441099478108,0.798695755702144,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.31500694711262,0.798695755702144,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.301446713182867,0.798695755702144,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.06593846443292,0.798695755702144,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.22407360360138,0.798695755702144,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.96286540353317,0.798695755702144,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.15943219075879,0.798695755702144,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.00445521122135,0.798695755702144,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.206016020684815,0.798695755702144,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0948760270148758,0.798695755702144,2014-07-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.417407469660094,0.798695755702144,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.684992984577594,0.798695755702144,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.779473189644015,0.798695755702144,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.02852606080126,0.798695755702144,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.15634850197145,0.798695755702144,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.27235600696347,0.798695755702144,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.09990623297548,0.798695755702144,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.22071544271546,0.798695755702144,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.12076621194685,0.798695755702144,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.02389138308814,0.798695755702144,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.710334420643131,0.798695755702144,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0289106016885447,0.798695755702144,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.168389890860219,0.798695755702144,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.79620936390277,0.798695755702144,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.635448143337626,0.798695755702144,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.12298438681948,0.798695755702144,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.23201131919946,0.798695755702144,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.1462900990066,0.798695755702144,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.10590233119082,0.798695755702144,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.759220451490714,0.798695755702144,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.14065934426897,0.798695755702144,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.15310598577834,0.798695755702144,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.11195839891366,0.798695755702144,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.22078644206275,0.798695755702144,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.19899269350239,0.798695755702144,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.713504011385643,0.798695755702144,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.907922360607831,0.798695755702144,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.102829617262354,0.798695755702144,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.627997333537365,0.798695755702144,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",1.10358436379773,0.798695755702144,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.121715221277805,0.798695755702144,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.19799480790037,0.798695755702144,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.436943514163191,0.798695755702144,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.237484188891771,0.798695755702144,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.147650681988844,0.798695755702144,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.323047946732185,0.798695755702144,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.690284393286829,0.798695755702144,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.753744116757412,0.798695755702144,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.799435629962204,0.798695755702144,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.754498606377779,0.798695755702144,2014-08-25,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.664368480925621,0.798695755702144,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.326587420708083,0.798695755702144,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.81133499891611,0.798695755702144,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.057069558974635,0.798695755702144,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.334645985995189,0.798695755702144,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.315237005758356,0.798695755702144,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.137294399984268,0.798695755702144,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.242814310906872,0.798695755702144,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.175435877403975,0.798695755702144,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.403559421289255,0.798695755702144,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.139218350261369,0.798695755702144,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.164319572199752,0.798695755702144,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.157181603244975,0.798695755702144,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0645288219971182,0.798695755702144,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0347985560632412,0.798695755702144,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.259491535524443,0.798695755702144,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.114415064339101,0.798695755702144,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.311191577919574,0.798695755702144,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.259283450919237,0.798695755702144,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.338561993146837,0.798695755702144,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.462443789235891,0.798695755702144,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.302878870961744,0.798695755702144,2014-09-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0902856206442787,0.798695755702144,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.302962172184182,0.798695755702144,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.277208256027199,0.798695755702144,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.112296554381667,0.798695755702144,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.321881533422946,0.798695755702144,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.392069566928433,0.798695755702144,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.175116559730509,0.798695755702144,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0332961899185374,0.798695755702144,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0382012354116254,0.798695755702144,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.237102083669249,0.798695755702144,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.324010284567017,0.798695755702144,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.218827851399952,0.798695755702144,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.228227070037362,0.798695755702144,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.195143237753533,0.798695755702144,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.172883494515949,0.798695755702144,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0596844696564262,0.798695755702144,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.991650618043263,0.798695755702144,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.37119181983529,0.798695755702144,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.988895024216614,0.798695755702144,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.678344032293002,0.798695755702144,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.52913664172711,0.798695755702144,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.588647702019422,0.798695755702144,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.289126118660566,0.798695755702144,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.27590573845955,0.798695755702144,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.307559592080768,0.798695755702144,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.0263579255891715,0.798695755702144,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.14883885718084,0.798695755702144,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.571596812464964,0.798695755702144,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.713097741732226,0.798695755702144,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.725256577599765,0.798695755702144,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.844145315126521,0.798695755702144,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.705110679161348,0.798695755702144,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.2754150381471,0.798695755702144,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.639535100174439,0.798695755702144,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.412442120842456,0.798695755702144,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.211106947280012,0.798695755702144,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.157350473453842,0.798695755702144,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.253658531575991,0.798695755702144,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0350921999542186,0.798695755702144,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",0.00120369912960392,0.798695755702144,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.357669888300987,0.798695755702144,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.645863245928652,0.798695755702144,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.02425245841574,0.798695755702144,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.860660757663116,0.798695755702144,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.97157153904858,0.798695755702144,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.662338297242282,0.798695755702144,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.406912457172333,0.798695755702144,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.367825993898288,0.798695755702144,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.697256189626786,0.798695755702144,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.673268709730581,0.798695755702144,2014-11-05,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.713818315509468,0.798695755702144,2014-11-06,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.821746622340967,0.798695755702144,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.05785776081021,0.798695755702144,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.1140842999104,0.798695755702144,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.896584415468622,0.798695755702144,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.09403267033732,0.798695755702144,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.02547072840001,0.798695755702144,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.963402837324755,0.798695755702144,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.958823929363614,0.798695755702144,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.822932894993435,0.798695755702144,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.83111258361028,0.798695755702144,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.821973592804876,0.798695755702144,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.654128852671611,0.798695755702144,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.447132133000121,0.798695755702144,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.447360556309084,0.798695755702144,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.251568813214668,0.798695755702144,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.653398086134827,0.798695755702144,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-0.799987785863414,0.798695755702144,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-1.6941139819857,0.798695755702144,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.22",-2.39380347601169,0.798695755702144,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",103
