missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.6569651382076341,0.6286860397436806,-0.5926854602095468,1.8731641879494574,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0532131032572458,0.6213370036318022,-0.15182321880424768,2.261721315720328,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2068478159024925,0.616162515001615,-0.009161824774292593,2.41286214922878,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2750162122994317,0.62078077836111,0.03618446982101052,2.482798229454832,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2978635077920344,0.6260844695843777,0.06502584852985349,2.533934289860237,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8574087937537758,0.6271194703006028,-0.3785049188548565,2.0867681992921243,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.440527621363574,0.6232074768360765,0.2337342918678552,2.6754376921468066,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.195937151313366,0.6197793301576067,-0.003968977496610991,2.4073369271696103,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.31695594440410063,0.6258618514438118,-0.9141124247689985,1.5500757328379313,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8765139917495127,0.6239898543105039,-0.36434695299102754,2.0987554756712448,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7221509726290972,0.6170508771424741,-0.4666699926394693,1.9314751290775616,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.489920041528833,0.624013144161738,0.2418639047823591,2.7098821405934155,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.4970138300737685,0.6269941889404415,0.2693421368039128,2.72344256278743,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3133415683523644,0.6186939069669121,0.07467905439220188,2.508694333550155,2014-06-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.875584823521431,0.6190352347931567,-0.30655052006116,2.0973470906450493,2014-06-17T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5272594020719391,0.619485143451861,-0.6875916353031558,1.7314957350389357,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.1595557815248605,0.6235411126123014,-0.06159712034166493,2.390277614796101,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2519847564639575,0.6270828727829942,-0.9759278886475904,1.4737767958028491,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.186530603777293,0.6185702122571741,-0.016529348251782042,2.3850438549637194,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0008928303080973,0.6175159524430234,-0.21075866904034835,2.1898630126125855,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9007840158207652,0.6284233530409324,-0.32795412004856106,2.1171216063148712,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.03987938935780968,0.6122570622146806,-1.1714435100934584,1.2408025445241753,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.284442760176628,0.6140455969099242,-0.9154978370378505,1.4883477744142213,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.6644901389143698,0.6266261452070616,-0.5662288039197182,1.8810616595320468,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3395825694580332,0.6335389260305845,0.10496910718711548,2.60793405905212,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2684644429902088,0.6183457745182861,0.07473646894229004,2.4919257775982637,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8445137341014217,0.6176094099436107,-0.3848272309960969,2.0596082577275503,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2496001134941233,0.6179794360403371,0.05472734058298029,2.46511738436406,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9185453229871258,0.6273419902386871,-0.2788465576257856,2.149186268845016,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.6330303706854115,0.6184400149972722,-0.5904656238111788,1.8464666072063156,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9446648724502344,0.6098983404292169,-0.24315761985898598,2.122045423521376,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.378052123725335,0.6241586485265818,0.15809411303027418,2.6008266691381037,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3553289031239415,0.6246560372469685,0.13907746338908505,2.580137624336118,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.357098514752105,0.6212969277233925,0.16244738603462922,2.580298942828572,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.0268717265944225,0.6258038378488098,-0.21069324509816426,2.2326011885346846,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.500838930703674,0.6208224575437873,-0.7253332531079112,1.701877055538596,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4658659213940793,0.6212385809332668,-0.746767655604157,1.683719519322049,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2226620368370709,0.6174197526915356,0.0035690820067649396,2.429603662721216,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3851812717372265,0.6174664087998046,0.17030966053564967,2.609349166201571,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.1308062382502302,0.6207501128936034,-0.07534299261407049,2.3403573979994707,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3118418624398824,0.6228251301165091,0.08663029710898833,2.52328248498376,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.1701499719398087,0.6163762121681448,-0.04323300042837701,2.3651883125429287,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3998463978091485,0.6148648934553084,-0.8258780647711055,1.6061450428857922,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.23893976755580917,0.6252945245891378,-0.9924230078036645,1.477415894998717,2014-07-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7195049758348177,0.6222454725425891,-0.5055682492537937,1.9373368251848595,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9223342282049215,0.623042720635996,-0.2887302570715211,2.127208967229945,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9857344606910943,0.6195141846706181,-0.22886211428325548,2.1946863256335467,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2034192520327576,0.6322131825769324,-0.057293423370513845,2.440364142010778,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2960123988940953,0.6227156445104534,0.07914429057237729,2.53155936237821,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3865881025137745,0.6310618021644073,0.15091363245443232,2.63322645603686,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2144195285517365,0.6172834082638461,0.014258414986127043,2.413327962464928,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3301336010540905,0.6204490467396967,0.09661199467918993,2.518416740194302,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2291050526839045,0.6230760305637776,0.009707237591079583,2.441608062314577,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.1206684722864697,0.6171028618777628,-0.10153221257695559,2.3234765089100473,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8433097367695274,0.6238712802391183,-0.36410828237782544,2.072155744605286,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3157949512843915,0.6315882417533987,-0.8928398096989798,1.5547890851600852,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3771947455359394,0.6219576394293496,-0.8348038454861773,1.6122052135898606,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9716791493516966,0.622349600557255,-0.26300515522086865,2.2062721379110193,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7915213927257472,0.6212151814428784,-0.418257091716011,2.039936722135289,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2605492347697291,0.6223931900710552,0.03871301629145157,2.482613459386854,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3487430626103036,0.6120511177976671,0.1597378556465299,2.5469925713068498,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2734897798498668,0.6182453380242373,0.0441342365346313,2.4736677373432823,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2463757171314065,0.6143253666744809,0.0519874757285944,2.4501666295970232,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.88077728557251,0.6114035541002726,-0.341183089811589,2.0674985299821946,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2693509413353685,0.6306951543739221,0.060873876623628156,2.515657764539179,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.260946709258237,0.616955527146398,0.058286315276863024,2.446340712468846,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2208713661782449,0.6196039132858419,0.02382805335347744,2.456954923734579,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.3237764967322945,0.618239914105482,0.14073676536631893,2.545567973841337,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2876467972417667,0.6134290680173488,0.09009986333223376,2.489167370580233,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8114666781158495,0.6252576928286407,-0.4159703678169299,2.0564320051354197,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5208973118880311,0.6260593619628974,-1.7155752263207338,0.725617521075602,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4136916933976244,0.6227206258527462,-0.8205092284373304,1.616790664629732,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.7880469018878763,0.6209100738612363,-0.451648954419926,2.025885841714026,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,1.2201399162813498,0.6243112255806404,0.0038651309924273686,2.450250079057702,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.10702543132804715,0.6186585027700386,-1.1370045475841308,1.3093925253460186,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.47796118553755584,0.6182824906267882,-0.7240497632216281,1.697926616170404,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.6760183481204216,0.6183741819130311,-0.5337026837692643,1.894473676239338,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.43042297891705206,0.6157796960994323,-0.7853821244205567,1.6268590614275502,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3300163154619332,0.6285301419796395,-0.8935629319758297,1.5864773846146611,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5064259512196854,0.6235387567053374,-0.7176690916738477,1.7272096036067457,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8143032710857103,0.6231542718812401,-0.41444789068463866,2.051325202686605,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8867197918522151,0.6141840315362974,-0.3330935638979263,2.1241678124288472,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9289740941475381,0.6177454065070269,-0.279327216140665,2.156678128241031,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8927385897286384,0.612203480744728,-0.30670969989501845,2.0986042783984145,2014-08-25T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.8237387612581388,0.6168394715971656,-0.3840944723194806,2.0285177492216833,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.47376038769739826,0.6152494945720963,-0.7391982866032566,1.6856394465295907,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.9464728379407039,0.618032552369281,-0.24372011499972354,2.1748766895867666,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.045646394746757135,0.6176422335032637,-1.1471393506895762,1.2789290410531595,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4710040854996955,0.6191798633846922,-0.7555617241233052,1.6786455189773273,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5285051489628573,0.6125543397593419,-0.6829102698932088,1.7076677319334448,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3542912114763126,0.6211028106129736,-0.8676642655168422,1.5568706762753413,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.03481594667714649,0.6205646837160836,-1.1817924751289788,1.2737469999280504,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.41151749415619565,0.620138855311019,-0.81807600040335,1.6301396023586219,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.5992847059204183,0.6168564383527299,-0.6016586076967262,1.8003360424475505,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.35083154882419665,0.6175296896716763,-0.8481188814404048,1.568094768835665,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.13728117595682973,0.6255666499424809,-1.1138873436297083,1.3733969007910503,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.13731645249123442,0.6165479541099536,-1.066378047695138,1.335100242036998,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3169567113707875,0.6257289109078341,-0.9173819754482838,1.539335175916925,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2507198893275087,0.6233242153511731,-0.9692659715973262,1.4461353823129681,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.07981977587192031,0.6264844468944153,-1.2998157257172303,1.138215745780303,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.107340446350738,0.6130692870717194,-1.1186099152437794,1.3033268201315529,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.13972056723802828,0.6171338297443455,-1.3292301403303939,1.0766570153285488,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.02385351200577013,0.6189393238291623,-1.247175398032308,1.201223703031384,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.09312580442528466,0.6088576160988902,-1.2804526456600327,1.1163622222290783,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.22213685924472368,0.624696445298101,-1.4586459874803872,0.9924221817377094,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.09856593960369567,0.6138047759606039,-1.3021607681976393,1.0910584175656854,2014-09-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.08552120835727489,0.6167996759576627,-1.112798190037137,1.2971309013225498,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.48861002785806235,0.6174122018888474,-0.7293173290523224,1.7036734768455941,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4556190540656121,0.6225258300560781,-0.770573292508057,1.6770357195484389,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2664299002863528,0.6110779809015431,-0.9210160970104863,1.4721669660685976,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.11664075889071229,0.6149897226728386,-1.3439289951201967,1.072415824272548,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.1315680287671,0.6147897690726081,-1.3158537141271638,1.0630709593475023,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.0743476523624689,0.6125297939728366,-1.1205503973209798,1.2804008689464097,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.17499961100411557,0.6133175176267177,-1.0192503401486679,1.3939208685336817,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.2414865770776935,0.6141476406619069,-0.9770568076842414,1.449519495382371,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3957964331216794,0.6291296788144348,-0.8411362935963784,1.636095212702364,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.4610507379732,0.6205357788289373,-0.7340526632897183,1.6596209892414469,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.3634674084241063,0.6169973862330336,-0.833886187366141,1.5808684533831454,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.37109715231590407,0.6266190281434879,-0.8593717729435992,1.6067518784166561,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.04561862520317098,0.6146953678056138,-1.2492311143112111,1.1686750271894053,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.33413232310721175,0.6156431866615836,-0.8658228168336768,1.553933132978213,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.08330615035942676,0.6206609550069297,-1.1331902120147694,1.3237635740031541,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.7174156605248395,0.6255088986736902,-1.9315640600915398,0.519048639917173,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-1.0241689298969159,0.6316355628944644,-2.284796988170426,0.20472218755849703,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.6693229585514017,0.6240235902833376,-1.898189921415425,0.5728281997657559,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.39488307672796735,0.6202036681674499,-1.6236617471487678,0.8063306123977788,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.28388890871560984,0.6246077022080387,-1.5007291310311692,0.9338970267389026,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.3724257379495598,0.6251683830244505,-1.5832968718798448,0.8532714138431471,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.0808681144812634,0.6231828174607679,-1.3284775844051677,1.1238527366559237,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.09824663437407877,0.6045285376445018,-1.2474685465924464,1.0970767912864385,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.1326449673522593,0.6165660187884417,-1.3455368441206426,1.0843038307085267,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.18156595985048743,0.6140656171941837,-1.0451673477957586,1.3782601355505564,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.019779827938766256,0.6186641399650497,-1.2025430822441923,1.2250967843493346,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.38682955529594987,0.6194948890338594,-1.5867351774365752,0.8365311917242424,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.459580612273489,0.6219665075963048,-1.6754504097761491,0.7735012057561186,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.4637290865989868,0.624867835229415,-1.6977079571581506,0.772180531670341,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.592804885939057,0.6246855308989441,-1.8266604818931653,0.6251205369387828,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.4632792763836598,0.6245079027291279,-1.691296052815906,0.7700111864190002,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.08247557650991015,0.6257359673244889,-1.3092556645558098,1.1466671344928956,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.4381391435161784,0.6207937436189691,-1.6364828126885762,0.7760905964925666,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.21721094491931042,0.6287608272504474,-1.4418008911921627,1.0159628608462359,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.03246000714952346,0.6159383660723415,-1.2229885903648303,1.1767373235933514,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.021584641723416044,0.6188670182859415,-1.1892124441926049,1.232811181170164,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.10630322622659784,0.620081822976272,-1.335356597853109,1.1420803738519858,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.1304980909964772,0.6186824999109389,-1.1030019000837998,1.359865988050319,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,0.1383862372554114,0.6186067443978914,-1.0470863059567002,1.3830128799397094,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.21109362229120268,0.6182767264962151,-1.414499480441031,1.0098057920048247,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.41535022994796844,0.6270619722583262,-1.663930824524151,0.8265311012742063,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.754963341734381,0.621653610366613,-1.969801863993799,0.47195619199596844,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.6332375082707712,0.6256520536034931,-1.8365884766148202,0.6105445671689419,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.7408083351691883,0.6256062664054454,-1.9640840897121,0.5024883301198413,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.422559268826134,0.6183413941907697,-1.622138354175376,0.8209916908241948,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.21698402822440818,0.6159603754170694,-1.4208627427796656,0.9934125575763143,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.18863519229866998,0.6193360430502801,-1.3963170675258771,1.0221835977615994,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.5080050316284394,0.6193112127826329,-1.727854833836475,0.7216336692347942,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,96
propMissAct_0.23_autoCorr_0.77,-0.4666023821859209,0.6276384309457568,-1.7092272322495488,0.7452199955346581,2014-11-05T00:00:00Z,NA,MAR,brms,96
