"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.63_autoCorr_0.18",0.47668146223345,0.861207718829673,2014-05-23,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.75336487142373,0.861207718829673,2014-05-24,0.103497685268309,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.779991789538247,0.861207718829673,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.728372325997889,0.861207718829673,2014-05-26,0.417418346860936,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.465435731420566,0.861207718829673,2014-05-27,1.11581339308693,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.891505651861183,0.861207718829673,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.936307789536092,0.861207718829673,2014-05-29,0.507730909306157,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.978653543228387,0.861207718829673,2014-05-30,1.18781117033902,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.01818122713604,0.861207718829673,2014-05-31,0.772809954663786,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.923633948517093,0.861207718829673,2014-06-01,1.18764489296552,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.339574024710732,0.861207718829673,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.606518245965779,0.861207718829673,2014-06-03,1.16980549327563,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.905194980914959,0.861207718829673,2014-06-04,1.18266040682942,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.0537712014142,0.861207718829673,2014-06-05,1.20816444734727,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.06910704616847,0.861207718829673,2014-06-06,0.945852116232506,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.08959417008741,0.861207718829673,2014-06-07,0.376197432868229,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.667664084028988,0.861207718829673,2014-06-08,0.850341015219431,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.18258125917799,0.861207718829673,2014-06-09,0.282962437045242,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.961857457441808,0.861207718829673,2014-06-10,0.802035993203057,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.158800323537632,0.861207718829673,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.700557663520224,0.861207718829673,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.527674316462487,0.861207718829673,2014-06-13,0.75412808907861,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.18813003387101,0.861207718829673,2014-06-14,0.838894721954777,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.20130270390186,0.861207718829673,2014-06-15,0.369733825226467,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.051468860863,0.861207718829673,2014-06-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.746969773147421,0.861207718829673,2014-06-17,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.492482420599795,0.861207718829673,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.01064105809541,0.861207718829673,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.134708958055888,0.861207718829673,2014-06-20,0.167526499787316,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.969974027999559,0.861207718829673,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.779786236793347,0.861207718829673,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.704310916303955,0.861207718829673,2014-06-23,0.758514709976279,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.04230014082183,0.861207718829673,2014-06-24,0.142791227808714,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.239934611791081,0.861207718829673,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.518890422258376,0.861207718829673,2014-06-26,0.209952694204866,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.09388947120837,0.861207718829673,2014-06-27,0.719322754644846,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.06030074934228,0.861207718829673,2014-06-28,0.901438227613288,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.694883686597907,0.861207718829673,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.03870084684666,0.861207718829673,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.762845028728779,0.861207718829673,2014-07-01,0.606055516758469,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.451314461520779,0.861207718829673,2014-07-02,0.668573608658773,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.734992643578065,0.861207718829673,2014-07-03,0.632727112771693,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.14466333144792,0.861207718829673,2014-07-04,1.07883619033774,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.12334288414709,0.861207718829673,2014-07-05,1.01974434110056,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.10073159569447,0.861207718829673,2014-07-06,1.29877227040974,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.837083978899093,0.861207718829673,2014-07-07,1.21604548366778,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.357610981660272,0.861207718829673,2014-07-08,1.02161182031097,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.337907521113025,0.861207718829673,2014-07-09,0.647722437821502,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.01520879612104,0.861207718829673,2014-07-10,1.09571760259478,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.11145997780899,0.861207718829673,2014-07-11,0.9927408431005,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.880808845201256,0.861207718829673,2014-07-12,0.638855945438891,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.06595616061058,0.861207718829673,2014-07-13,1.49411895582706,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.949960380850419,0.861207718829673,2014-07-14,0.812607052241482,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.275422047298176,0.861207718829673,2014-07-15,1.28989840128984,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.306078984379274,0.861207718829673,2014-07-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.71999259826496,0.861207718829673,2014-07-17,0.986451152351381,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.857864892554401,0.861207718829673,2014-07-18,1.46008085005311,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.848653929704501,0.861207718829673,2014-07-19,0.97689151072877,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.99446220372985,0.861207718829673,2014-07-20,0.999687797661994,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.04766933988086,0.861207718829673,2014-07-21,1.13674641654526,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.09255862745882,0.861207718829673,2014-07-22,0.29100375585868,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.904711931173787,0.861207718829673,2014-07-23,1.52543524547416,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.00986460467388,0.861207718829673,2014-07-24,1.65779831576714,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.915721885981554,0.861207718829673,2014-07-25,1.2784852137775,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.824474963003966,0.861207718829673,2014-07-26,1.14746845472829,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.619772736113359,0.861207718829673,2014-07-27,0.335090650281592,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.3540653062484,0.861207718829673,2014-07-28,1.0475063609206,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.323546645550153,0.861207718829673,2014-07-29,1.09297470758996,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.782799180016268,0.861207718829673,2014-07-30,1.32977152385806,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.609727644470482,0.861207718829673,2014-07-31,0.905954834307993,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.99265192430523,0.861207718829673,2014-08-01,1.78968371813064,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.03769631880816,0.861207718829673,2014-08-02,1.32920175690908,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.973816469883318,0.861207718829673,2014-08-03,1.27536210060764,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.952318284627577,0.861207718829673,2014-08-04,1.32878037808925,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.642013651437408,0.861207718829673,2014-08-05,1.49974638302947,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.985056102414061,0.861207718829673,2014-08-06,1.79290989532776,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.946182893104661,0.861207718829673,2014-08-07,1.90557483532202,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.933089074602332,0.861207718829673,2014-08-08,1.72888503816121,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",1.00993147934143,0.861207718829673,2014-08-09,1.72383823886564,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.962071513909183,0.861207718829673,2014-08-10,1.81652107201638,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.540757597863936,0.861207718829673,2014-08-11,1.0608251473328,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.262205261617552,0.861207718829673,2014-08-12,0.839952983638012,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.468407398930888,0.861207718829673,2014-08-13,1.12064157029889,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.609985805842192,0.861207718829673,2014-08-14,1.39541779754547,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.933591707917666,0.861207718829673,2014-08-15,1.54941359618198,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.0624725980822564,0.861207718829673,2014-08-16,1.03015233708451,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.482195525915728,0.861207718829673,2014-08-17,0.943540688508399,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.582608651153181,0.861207718829673,2014-08-18,1.5305171487534,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.331632824968932,0.861207718829673,2014-08-19,0.653676522542432,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.19997721431872,0.861207718829673,2014-08-20,0.680158247437204,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.392373605196903,0.861207718829673,2014-08-21,1.23870074384051,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.585089470286731,0.861207718829673,2014-08-22,1.38864432822267,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.64486252555731,0.861207718829673,2014-08-23,1.07323365822486,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.671811682446397,0.861207718829673,2014-08-24,0.491640488587885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.66137122048307,0.861207718829673,2014-08-25,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.629630858201615,0.861207718829673,2014-08-26,0.820858763420063,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.281495186791032,0.861207718829673,2014-08-27,1.04329095037858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.6748637280989,0.861207718829673,2014-08-28,1.64507482801096,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.12685430518053,0.861207718829673,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.289085592830716,0.861207718829673,2014-08-30,0.662282859621096,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.436988233275774,0.861207718829673,2014-08-31,1.78735484606901,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.288104856750073,0.861207718829673,2014-09-01,1.0811216351075,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.0401804964615719,0.861207718829673,2014-09-02,1.09479719673828,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.354371517393676,0.861207718829673,2014-09-03,1.46108892548039,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.454718802316865,0.861207718829673,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.27119531379431,0.861207718829673,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.192217223586013,0.861207718829673,2014-09-06,1.62266337391093,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.188920207778212,0.861207718829673,2014-09-07,1.53853757578503,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.28498293536804,0.861207718829673,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.191563469415851,0.861207718829673,2014-09-09,0.892335320017585,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.136471286096672,0.861207718829673,2014-09-10,0.837728442338992,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.0873035626097503,0.861207718829673,2014-09-11,0.499572793954875,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.211738575014877,0.861207718829673,2014-09-12,0.490933530822158,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0143057287049378,0.861207718829673,2014-09-13,0.854930739982858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.100439788694927,0.861207718829673,2014-09-14,0.642315158625167,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.228737701728418,0.861207718829673,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.138933342158658,0.861207718829673,2014-09-16,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0241362704297524,0.861207718829673,2014-09-17,1.34550979916102,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.332348709221753,0.861207718829673,2014-09-18,0.951998121700284,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.308090956907424,0.861207718829673,2014-09-19,1.15122091819166,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.102232413264853,0.861207718829673,2014-09-20,0.985775807818149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.144395427610477,0.861207718829673,2014-09-21,0.349104007857598,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0842168992571392,0.861207718829673,2014-09-22,1.12969911582687,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.0706464086563328,0.861207718829673,2014-09-23,1.16700654746326,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.133577439975481,0.861207718829673,2014-09-24,1.24455132527679,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.150445884228196,0.861207718829673,2014-09-25,0.327662108099542,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.249015697813361,0.861207718829673,2014-09-26,0.666452416017279,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.286658874998096,0.861207718829673,2014-09-27,1.21269670823654,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.195112920884874,0.861207718829673,2014-09-28,0.617199819668389,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.20396609553469,0.861207718829673,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.172610850153471,0.861207718829673,2014-09-30,0.629311225105555,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.174035510812655,0.861207718829673,2014-10-01,0.193871068373812,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0523585150112765,0.861207718829673,2014-10-02,0.264399607033416,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.59204618251094,0.861207718829673,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.760935452824527,0.861207718829673,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.503611455979642,0.861207718829673,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.31721400257289,0.861207718829673,2014-10-06,0.196193260766238,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.268481902299172,0.861207718829673,2014-10-07,0.311686571227853,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.383401238226821,0.861207718829673,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.119739187443849,0.861207718829673,2014-10-09,0.32689135191433,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.185273090602817,0.861207718829673,2014-10-10,0.571163635932692,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.208317587994888,0.861207718829673,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",0.0787999107122865,0.861207718829673,2014-10-12,0.793988333120126,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0862188824218154,0.861207718829673,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.437012503454336,0.861207718829673,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.402781999531526,0.861207718829673,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.398047538836406,0.861207718829673,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.499401867937552,0.861207718829673,2014-10-17,0.289532449502989,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.422919511888654,0.861207718829673,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.119350107568193,0.861207718829673,2014-10-19,0.297200132351805,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.468647232385062,0.861207718829673,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.261123650076584,0.861207718829673,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.117468322454965,0.861207718829673,2014-10-22,0.146577427607078,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0736052480681854,0.861207718829673,2014-10-23,0.374640643082368,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.198977674869689,0.861207718829673,2014-10-24,0.18469924858716,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0145817965222847,0.861207718829673,2014-10-25,0.526993443382285,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.0173943861542577,0.861207718829673,2014-10-26,0.61038094943701,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.318419458272338,0.861207718829673,2014-10-27,-0.265654038357,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.401501475709849,0.861207718829673,2014-10-28,0.667371444518002,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.643027011871269,0.861207718829673,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.569432968474058,0.861207718829673,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.679538825311396,0.861207718829673,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.388270369618293,0.861207718829673,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.255915230088193,0.861207718829673,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.225522712511432,0.861207718829673,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.529391555201886,0.861207718829673,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.494090623293664,0.861207718829673,2014-11-05,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.489206578806116,0.861207718829673,2014-11-06,NA,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.516078699677294,0.861207718829673,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.70069877137873,0.861207718829673,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.748392965617534,0.861207718829673,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.581071828122297,0.861207718829673,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.734772113465922,0.861207718829673,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.639062146455747,0.861207718829673,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.601230837170039,0.861207718829673,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.62880390164266,0.861207718829673,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.533896891459146,0.861207718829673,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.593701898347105,0.861207718829673,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.579149625588574,0.861207718829673,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.476062688860778,0.861207718829673,2014-11-18,0.297122189185173,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.439684320747078,0.861207718829673,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.346767306827661,0.861207718829673,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.233095411515124,0.861207718829673,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.488081371344831,0.861207718829673,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.570370066959204,0.861207718829673,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-1.01790588123853,0.861207718829673,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-1.36460919414311,0.861207718829673,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-1.00726869195114,0.861207718829673,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-1.04431865669534,0.861207718829673,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.887655045982829,0.861207718829673,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.714435148235952,0.861207718829673,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.683778032509853,0.861207718829673,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.658506306985292,0.861207718829673,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.657246369581571,0.861207718829673,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.509172577691951,0.861207718829673,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.567179535259671,0.861207718829673,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.608324125037367,0.861207718829673,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.475893652377732,0.861207718829673,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.447802170051712,0.861207718829673,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",97
97,"propMissAct_0.63_autoCorr_0.18",-0.469359653349261,0.861207718829673,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",97
