missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.5044985642556271,0.674279261241422,-0.796628232369087,1.8414657951898363,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.913815754905721,0.6663834061468487,-0.3865790526849264,2.2355734357671917,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0835941118542574,0.6695835888886565,-0.2237475892396369,2.3998454012045993,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1434802564213158,0.6728159974405922,-0.17362795961006625,2.4717192502017964,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1804055637863173,0.6668302491661435,-0.13254847675378167,2.4762907063031228,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7664221535401552,0.6594641042661132,-0.526430772192452,2.0601516157493798,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.3529719450876252,0.6616648683284079,0.03822410598771322,2.654019316070489,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0916095446067795,0.6648786363828804,-0.2118112866042341,2.4018009008579466,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.26820174539629327,0.6555474343760015,-1.01680129304585,1.5358307944764107,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7834302177491496,0.6666568771890202,-0.528028023646435,2.1244759133708735,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.6353801800554144,0.6593455573375236,-0.6606787140679962,1.905666154218806,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.4127754686784173,0.6683318230402271,0.09987159855134159,2.7144881208300995,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.391579624167988,0.6661235949315115,0.08215460978016548,2.71093973232845,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2238214913323442,0.6625078430663192,-0.06881708153932013,2.537709010153172,2014-06-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7528660232520579,0.6609954341960658,-0.5648331258479354,2.0266402786193143,2014-06-17T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.36860622097703616,0.6676734360781124,-0.9490943388842288,1.689250634030363,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0253590350177915,0.6791778631816501,-0.3136757470178742,2.362437930470672,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.19391979104024312,0.6632746737072819,-1.1246543431614278,1.5093592251116488,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0687386702441084,0.6650762119614962,-0.2551211456441501,2.3637493856744527,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.9256267042123325,0.6642658589504209,-0.3636696435428463,2.221202294182957,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.808524182356752,0.6630599656280907,-0.4974030422576485,2.068926158708229,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.07990383039464063,0.6719800080750002,-1.385630113156348,1.260000680247884,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.16054154198473158,0.6655715438092015,-1.1449495180710372,1.4578308811924976,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.5874584615814821,0.6630015654054136,-0.7055864933263162,1.9124454293750526,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2459498409914134,0.6592354411316796,-0.06947405457327846,2.5292801267877514,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1640479207068186,0.6687621694638842,-0.1549791339644738,2.466706217759605,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7508565062055529,0.6682233492399923,-0.569036008565937,2.071453603478926,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.11560787460246,0.6634396751389423,-0.19250950428553718,2.4210933933196284,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7856521163142709,0.6646215076826762,-0.4981048324928779,2.118151791001416,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.540021319478446,0.6574504202389974,-0.7387757498929889,1.8305063935070491,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8763696685852668,0.6583705692686894,-0.3906569478628244,2.1582830339754433,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2996121592858503,0.6750344146188241,-0.012988405480803196,2.6283211560852515,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2495928484625058,0.6710917108109141,-0.06340555447880702,2.565401819515029,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.272246282499605,0.671871715022919,-0.04915688423335234,2.589710581594918,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.924393042962097,0.6646882535315769,-0.3520046401198761,2.255263393034475,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.4299610967372179,0.6597472999216544,-0.8701642472379452,1.7172830819438465,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3974365219886837,0.6592271704269138,-0.8913155351263735,1.6745238008970238,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1331475573356784,0.6688033235288471,-0.1843194339320604,2.440078946434097,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2783575394600493,0.6626535799128264,-0.02522048863102953,2.557265341610057,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.032780304169681,0.6655916906155976,-0.2762098945630284,2.3480556116022955,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2268444756593593,0.6729272118339448,-0.0897484682524095,2.5517699175200796,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0821139426075277,0.6727000327071955,-0.236026832866014,2.3867340022631964,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.2978611385413676,0.6675125493716156,-1.0021366829968172,1.596035916304491,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.025156079715705337,0.6731959041100813,-1.2971111947238656,1.3351164398320383,2014-07-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.5109888746143202,0.6670135870570556,-0.8141321353885772,1.8147387812153197,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7741967821215545,0.6725647447002833,-0.552649051068898,2.094250376675523,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8626534865271627,0.6704390347945127,-0.44103798725210036,2.188062349999663,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1033481688037623,0.6584264024452138,-0.18766741467269304,2.372316571230644,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2132685478338077,0.6589428108986474,-0.10306606378872496,2.489714028581969,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.319868269031419,0.6683049636792511,-0.00323968653155543,2.618258543768538,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1643252969263185,0.663914274882548,-0.11895374244942616,2.462180160484613,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2820721646039221,0.6748375720768006,-0.029479747959297954,2.5994016202634245,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1791485633765288,0.664459830317181,-0.10672278021062734,2.4924530197584955,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.0815237950077705,0.659936278435531,-0.224454517492946,2.385132611393314,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7823533387871591,0.6664975398689044,-0.5558759452478056,2.088897649394148,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.13865850960767764,0.6623963703845344,-1.1758498696107504,1.4496104622037793,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.27383696444405653,0.6748357227671469,-1.047559589610446,1.6110221377174678,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8579582280616016,0.6629424073269905,-0.4587974809993084,2.1658878676836943,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7282035947959675,0.6626122162940434,-0.5936907788028152,2.0212233721505344,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1872329944846571,0.6645331639041114,-0.08286411845232802,2.487074540531709,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.287091154636843,0.6685381780808309,-0.031163990544802803,2.5898279780607822,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2194464441644008,0.6752957031466245,-0.08933699199246102,2.5661343303480613,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1703024858545605,0.6729198237618883,-0.14909801052698074,2.503730679475858,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8343480643426601,0.6662154257339369,-0.4772535000029961,2.1104814516236305,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.200203647283288,0.6692084117887147,-0.07946994843905722,2.5249752629441615,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2052627609743407,0.6739219301952348,-0.12525636327792544,2.5126432140131136,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1840864880345803,0.6621300180622077,-0.10320286782252357,2.485596095880919,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2818206564289765,0.6672359503146283,-0.011959901275811445,2.606035233830024,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.2519894131441127,0.6670196299981636,-0.05673824057919486,2.5590425487395074,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7864080096814682,0.6658886657480935,-0.5021366027698833,2.0950526426651366,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.7481816081542212,0.6698560151721726,-2.044685972464186,0.5605055298739182,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.2103463611161967,0.6658762082053207,-1.1052444485245958,1.533792379884431,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7067747240495937,0.6755840626244471,-0.6140085208477791,2.0278553985611403,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,1.1853541697654315,0.6673443626733371,-0.11348570259579527,2.5122728903972527,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.015294756866903203,0.6642523538894262,-1.316754485718652,1.2831706346767011,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.30302207329782127,0.6713978977719519,-1.0185286010347656,1.6108933390028772,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.5417197366786581,0.6637501449528938,-0.7565692071298281,1.8744762155037142,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.34267412657234436,0.671850684339752,-0.9948909423751812,1.6761177512951644,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.2567155921219054,0.6681479013951315,-1.0443434164659608,1.550424356241443,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.4186462412729594,0.6691067824390504,-0.8910971110810024,1.7313552250157564,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7783122407796775,0.6571543775266406,-0.522108973373589,2.058943596320015,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8289287578794365,0.663332285422262,-0.4535955089215446,2.1361048502991893,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8704823235510583,0.6667039861699042,-0.42190202412297123,2.174716431473514,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8286279968000028,0.6679318274146205,-0.511907264541007,2.159441783441569,2014-08-25T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.7388356972303838,0.6750723547536607,-0.562469834765,2.0793763574203443,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.42519629054354685,0.6589859450782215,-0.8828831699133766,1.701067534883006,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.8725066683227302,0.6716416040824598,-0.43045962143020655,2.230803369241546,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.0327701914650171,0.6705014830235188,-1.2921782074230281,1.3378205373167613,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.4336621044413404,0.6664549304360594,-0.9055450241385555,1.7393129162463425,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.4216927978181526,0.6688787936861936,-0.8971889880060816,1.7423375921559625,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.23657945251544743,0.6595536757725728,-1.0435773481390518,1.5317446460399906,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.12042144833606576,0.6689289309134506,-1.3923976751943028,1.218671370020533,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.27976772721087195,0.6722319806751204,-1.0416141372449819,1.5967469029418586,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.494828758982936,0.6666800857695915,-0.8023453969772636,1.777299395112788,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.24135091956431234,0.6637578923416162,-1.0713634470234725,1.5475690189436822,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.0382109644034793,0.6668010477632241,-1.3594217050028765,1.267526188661588,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.03375454724207433,0.6732859938174477,-1.3468916173764447,1.2726657060535151,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.1668817633157214,0.6600089446720616,-1.1251010518476103,1.4426161231004633,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.14641519188824528,0.6662118010408401,-1.1373512075583874,1.4503571441255871,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.14464563149009368,0.6644342258596326,-1.4356765803235965,1.1420721106983007,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.0053192374907764205,0.6573436654926035,-1.29935702108304,1.2958310466062,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.18948798108729303,0.665582932157079,-1.4996701766265472,1.1029188856150212,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.13817309139502626,0.6675988481667829,-1.473123595963834,1.1759562606246188,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.20786293491795482,0.664904776358006,-1.5053842764720764,1.116875291483319,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.33938517110235716,0.6658136164967577,-1.6337137924022027,0.9475701787717541,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.1902408631242181,0.666967946869468,-1.4975297460914523,1.100993103323959,2014-09-16T00:00:00Z,NA,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.016957767978400977,0.6568390054221489,-1.2747568961045497,1.2867406361160167,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3950817249210218,0.6557447327721776,-0.9087993206520372,1.674716164871469,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3727031576771929,0.6586191140241069,-0.9120830572225401,1.6847994830230373,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.21629207597158798,0.6699504201293799,-1.08415168122395,1.5030209050951044,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.18410342528813836,0.6600862606365998,-1.4823104501800461,1.0865955104474714,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.2732657291806765,0.6679803406388212,-1.5722617374173682,1.0194010548104546,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.07451357543453278,0.662234185799745,-1.3928177019938803,1.1957208161140445,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.06572151000617617,0.6567350417721609,-1.2293440693186781,1.3595523404667942,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.14652100592826656,0.6598364068668777,-1.1430120739549285,1.4720456170235126,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3387466901147622,0.6646852867469774,-0.966935434936572,1.6633615755015656,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.41362984734718283,0.6620901160683709,-0.8700674695633379,1.700602842372901,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3296213825852788,0.6692044303063615,-0.9986091178259883,1.621855063061925,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.3272091795313389,0.6534514670135609,-0.9439468299044764,1.5949627485405686,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.08032342074649881,0.6736784554583496,-1.4079972172420578,1.2463709390449733,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.27137435576329544,0.6606719084999777,-1.006215868803624,1.58151877061256,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.036997843242070914,0.6621891351509639,-1.2382110546999359,1.346532700996187,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.8411446241009588,0.6665336925062595,-2.1577744926205655,0.4965946743953476,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-1.1824406970495935,0.670075742024341,-2.4996332188549433,0.11439974592513966,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.8426921829867456,0.6653357825501014,-2.1514153805079217,0.47276210160082927,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5487484529621658,0.6551004427331097,-1.8355887497533327,0.7535546837359406,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.3919214817039023,0.6627163058387833,-1.6770850715197725,0.9200503017426385,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.4602500555246891,0.6652058340103574,-1.7532987420726505,0.8134382497356807,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.16497314923163567,0.659459656500791,-1.4514655681965052,1.1217729834506718,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.15996465442433086,0.6677302083080803,-1.471856336199461,1.1332894800766369,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.2022728037963066,0.6719006488332163,-1.5014615553425696,1.1464006313554376,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.11900394296061023,0.6697970383812436,-1.1943091908629335,1.4316511412544115,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.04534485000787403,0.666526067098786,-1.365987251215615,1.247704967788613,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.44624210497520866,0.6653024429911345,-1.7776339685690625,0.860227346369394,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5693761668377644,0.6714841230397101,-1.8726335519609414,0.7405230049822504,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5874725058329141,0.6598893347718038,-1.901284628994349,0.6838599560418231,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.699210078725443,0.6714397442220673,-2.0164247888102627,0.6037242257930775,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5634157738283198,0.662516524102096,-1.867672567865045,0.7451198944262731,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.15772786055100552,0.6641908413767623,-1.47235389133401,1.1334441460071067,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.4993855014467428,0.6684756876791439,-1.799169641596549,0.7920400152275027,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.28711455069854447,0.6678802698357426,-1.6242924793484745,1.0150549556310748,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.1062130720616099,0.667014899481441,-1.4052483607521855,1.1980119303801098,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.05572780022265798,0.6711456412152187,-1.3633703249638875,1.250353269366759,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.13836181958112828,0.6647686103787475,-1.4364028252112118,1.168129571842264,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.06586287479019742,0.6658476333280311,-1.2316964916808828,1.3710337189282158,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,0.10645125808830924,0.6587525697949779,-1.1778334492187406,1.4017215414577058,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.22836808694446448,0.6658012471255216,-1.5385734026353248,1.0947720065907642,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5147230720843411,0.671704201444264,-1.83142642057896,0.789792989005261,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.8924604647192974,0.6793931847881468,-2.2436399128560582,0.3997385448920308,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.72120392991528,0.6775745396042229,-2.0486822132442017,0.5878398771470976,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.826935620114573,0.6703492500164516,-2.1432816138609074,0.5118124244819995,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5356543903988338,0.6676816429851803,-1.8423120790096197,0.7705497516079713,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.27878623205265524,0.6653685036570334,-1.574249614251078,1.0262142799928229,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.2597278756334647,0.6636553595060215,-1.5714392558536694,1.0374121309353235,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5565666247524086,0.6706131509419581,-1.872296978108712,0.7627639652467401,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,16
propMissAct_0.23_autoCorr_0.28,-0.5411717892126319,0.6704848962686755,-1.85316929704783,0.7747620128275735,2014-11-05T00:00:00Z,NA,MAR,brms,16
