"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.42_autoCorr_0.28",0.285402005185578,0.819954050731991,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.362663973168016,0.819954050731991,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.800001274985595,0.819954050731991,2014-03-30,0.137656652825982,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.637732560953409,0.819954050731991,2014-03-31,0.25160074579214,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.547228740721089,0.819954050731991,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.387091558497818,0.819954050731991,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.184482411220863,0.819954050731991,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.624003668588878,0.819954050731991,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.145039702074155,0.819954050731991,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.209179730877877,0.819954050731991,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.145384047199719,0.819954050731991,2014-04-07,0.172924372038793,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.773602674651142,0.819954050731991,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.154377965176614,0.819954050731991,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.521097819656353,0.819954050731991,2014-04-10,0.317889754550435,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.327672638816189,0.819954050731991,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.813582546798766,0.819954050731991,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.20269249803667,0.819954050731991,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-2.21999251914148,0.819954050731991,2014-04-14,0.04990512932171,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-2.09496028411545,0.819954050731991,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.38371475257714,0.819954050731991,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.928216975820112,0.819954050731991,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.908713940100477,0.819954050731991,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.188351724510772,0.819954050731991,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.538694471713569,0.819954050731991,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.2500791920477,0.819954050731991,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.413405680866229,0.819954050731991,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.256589126335793,0.819954050731991,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.918590498570947,0.819954050731991,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.801871340730021,0.819954050731991,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.76026939088124,0.819954050731991,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.409543895125218,0.819954050731991,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.06351665623426,0.819954050731991,2014-04-28,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.95890414645914,0.819954050731991,2014-04-29,0.226434931726316,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.63788686227554,0.819954050731991,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.33258580811567,0.819954050731991,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.41656507703057,0.819954050731991,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.32974694218552,0.819954050731991,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.646368654924658,0.819954050731991,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.673013379327174,0.819954050731991,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.153839510979352,0.819954050731991,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.422629246444512,0.819954050731991,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.175896017082834,0.819954050731991,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.622557090619132,0.819954050731991,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.406696027147546,0.819954050731991,2014-05-10,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0239640187712079,0.819954050731991,2014-05-11,0.138317097855192,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0680421565747034,0.819954050731991,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.86535002046739,0.819954050731991,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.587832546429178,0.819954050731991,2014-05-14,0.429489535854654,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.24680611018252,0.819954050731991,2014-05-15,0.493722451381539,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.344472489197646,0.819954050731991,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.462640285214756,0.819954050731991,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0497485424133144,0.819954050731991,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.528496949487301,0.819954050731991,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.704159112311443,0.819954050731991,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.722025883504658,0.819954050731991,2014-05-21,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.389841943396645,0.819954050731991,2014-05-22,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.174399986423715,0.819954050731991,2014-05-23,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.515497585429447,0.819954050731991,2014-05-24,0.103497685268309,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.575439724056764,0.819954050731991,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.574520512324247,0.819954050731991,2014-05-26,0.417418346860936,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.320720167966701,0.819954050731991,2014-05-27,1.11581339308693,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.839385098953771,0.819954050731991,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.904682862911268,0.819954050731991,2014-05-29,0.507730909306157,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.978838955193249,0.819954050731991,2014-05-30,1.18781117033902,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.05090174866363,0.819954050731991,2014-05-31,0.772809954663786,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.965047824763833,0.819954050731991,2014-06-01,1.18764489296552,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.325005254343473,0.819954050731991,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.505976575913579,0.819954050731991,2014-06-03,1.16980549327563,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.932960697629486,0.819954050731991,2014-06-04,1.18266040682942,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.10765884540856,0.819954050731991,2014-06-05,1.20816444734727,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.16749075163523,0.819954050731991,2014-06-06,0.945852116232506,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.20911231079999,0.819954050731991,2014-06-07,0.376197432868229,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.773035241822405,0.819954050731991,2014-06-08,0.850341015219431,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.37844167315518,0.819954050731991,2014-06-09,0.282962437045242,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.11573059578168,0.819954050731991,2014-06-10,0.802035993203057,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.22887470534736,0.819954050731991,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.769955050937982,0.819954050731991,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.626338145315011,0.819954050731991,2014-06-13,0.75412808907861,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.42788081944024,0.819954050731991,2014-06-14,0.838894721954777,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.42760124410495,0.819954050731991,2014-06-15,0.369733825226467,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.24895598810141,0.819954050731991,2014-06-16,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.759569467454266,0.819954050731991,2014-06-17,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.370662597976289,0.819954050731991,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.04851387210426,0.819954050731991,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.149869259818886,0.819954050731991,2014-06-20,0.167526499787316,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.08451992930153,0.819954050731991,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.916207691857787,0.819954050731991,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.806539585722985,0.819954050731991,2014-06-23,0.758514709976279,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.112322320440358,0.819954050731991,2014-06-24,0.142791227808714,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.130724562161791,0.819954050731991,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.570874848172763,0.819954050731991,2014-06-26,0.209952694204866,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.26730161525284,0.819954050731991,2014-06-27,0.719322754644846,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.18350454466269,0.819954050731991,2014-06-28,0.901438227613288,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.757397760816887,0.819954050731991,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.15334081870384,0.819954050731991,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.794854196975811,0.819954050731991,2014-07-01,0.606055516758469,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.522692859358757,0.819954050731991,2014-07-02,0.668573608658773,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.867120594162348,0.819954050731991,2014-07-03,0.632727112771693,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.30923353146406,0.819954050731991,2014-07-04,1.07883619033774,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.27910205812521,0.819954050731991,2014-07-05,1.01974434110056,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.3029405984852,0.819954050731991,2014-07-06,1.29877227040974,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.94543871715279,0.819954050731991,2014-07-07,1.21604548366778,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.387797176695179,0.819954050731991,2014-07-08,1.02161182031097,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.372544580113473,0.819954050731991,2014-07-09,0.647722437821502,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.15389241382921,0.819954050731991,2014-07-10,1.09571760259478,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.30756892754177,0.819954050731991,2014-07-11,0.9927408431005,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.0407402504747,0.819954050731991,2014-07-12,0.638855945438891,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.24363409549102,0.819954050731991,2014-07-13,1.49411895582706,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.08910069259288,0.819954050731991,2014-07-14,0.812607052241482,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.279007242180812,0.819954050731991,2014-07-15,1.28989840128984,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0253389609668005,0.819954050731991,2014-07-16,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.5416798998739,0.819954050731991,2014-07-17,0.986451152351381,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.797191337828458,0.819954050731991,2014-07-18,1.46008085005311,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.876918520655219,0.819954050731991,2014-07-19,0.97689151072877,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.11790178034743,0.819954050731991,2014-07-20,0.999687797661994,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.23766390203995,0.819954050731991,2014-07-21,1.13674641654526,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.34574008600235,0.819954050731991,2014-07-22,0.29100375585868,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.16313430667144,0.819954050731991,2014-07-23,1.52543524547416,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.2862668776252,0.819954050731991,2014-07-24,1.65779831576714,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.18310049828264,0.819954050731991,2014-07-25,1.2784852137775,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.08310747916755,0.819954050731991,2014-07-26,1.14746845472829,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.775881418073431,0.819954050731991,2014-07-27,0.335090650281592,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.140678161828115,0.819954050731991,2014-07-28,1.0475063609206,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.255311844616443,0.819954050731991,2014-07-29,1.09297470758996,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.879404210968177,0.819954050731991,2014-07-30,1.32977152385806,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.709545544644819,0.819954050731991,2014-07-31,0.905954834307993,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.19895110762081,0.819954050731991,2014-08-01,1.78968371813064,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.30104152262081,0.819954050731991,2014-08-02,1.32920175690908,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.21561639037779,0.819954050731991,2014-08-03,1.27536210060764,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.17692624583036,0.819954050731991,2014-08-04,1.32878037808925,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.822027532793925,0.819954050731991,2014-08-05,1.49974638302947,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.21280201164127,0.819954050731991,2014-08-06,1.79290989532776,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.21648121916759,0.819954050731991,2014-08-07,1.90557483532202,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.17865933807125,0.819954050731991,2014-08-08,1.72888503816121,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.28634016228722,0.819954050731991,2014-08-09,1.72383823886564,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.25889234242736,0.819954050731991,2014-08-10,1.81652107201638,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.764294637123264,0.819954050731991,2014-08-11,1.0608251473328,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.778085681470729,0.819954050731991,2014-08-12,0.839952983638012,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.225079196158916,0.819954050731991,2014-08-13,1.12064157029889,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.703173332202828,0.819954050731991,2014-08-14,1.39541779754547,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",1.17153605034135,0.819954050731991,2014-08-15,1.54941359618198,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0419245710068102,0.819954050731991,2014-08-16,1.03015233708451,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.309563908176712,0.819954050731991,2014-08-17,0.943540688508399,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.533616731275141,0.819954050731991,2014-08-18,1.5305171487534,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.316302883768483,0.819954050731991,2014-08-19,0.653676522542432,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.215054077020048,0.819954050731991,2014-08-20,0.680158247437204,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.401023564791802,0.819954050731991,2014-08-21,1.23870074384051,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.752323441444362,0.819954050731991,2014-08-22,1.38864432822267,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.817825795531481,0.819954050731991,2014-08-23,1.07323365822486,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.862072909444731,0.819954050731991,2014-08-24,0.491640488587885,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.821467152989233,0.819954050731991,2014-08-25,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.738067309371673,0.819954050731991,2014-08-26,0.820858763420063,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.383981861854145,0.819954050731991,2014-08-27,1.04329095037858,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.872877431150288,0.819954050731991,2014-08-28,1.64507482801096,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0205370795158679,0.819954050731991,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.392299814848612,0.819954050731991,2014-08-30,0.662282859621096,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.402378424003842,0.819954050731991,2014-08-31,1.78735484606901,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.222100582504427,0.819954050731991,2014-09-01,1.0811216351075,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.150292657142884,0.819954050731991,2014-09-02,1.09479719673828,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.266967497995459,0.819954050731991,2014-09-03,1.46108892548039,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.481682341681327,0.819954050731991,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.220694110430577,0.819954050731991,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0551193491018749,0.819954050731991,2014-09-06,1.62266337391093,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0495672902326374,0.819954050731991,2014-09-07,1.53853757578503,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.158846194074354,0.819954050731991,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.116305620065216,0.819954050731991,2014-09-09,0.892335320017585,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.19666940941371,0.819954050731991,2014-09-10,0.837728442338992,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0311360335075556,0.819954050731991,2014-09-11,0.499572793954875,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.25484814526091,0.819954050731991,2014-09-12,0.490933530822158,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.174353911302948,0.819954050731991,2014-09-13,0.854930739982858,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.258261006445543,0.819954050731991,2014-09-14,0.642315158625167,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.388234544686642,0.819954050731991,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.234494408821949,0.819954050731991,2014-09-16,NA,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0305408782192252,0.819954050731991,2014-09-17,1.34550979916102,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.372842923079963,0.819954050731991,2014-09-18,0.951998121700284,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.346260044318655,0.819954050731991,2014-09-19,1.15122091819166,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.16688471216594,0.819954050731991,2014-09-20,0.985775807818149,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.251855226525604,0.819954050731991,2014-09-21,0.349104007857598,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.301419065582892,0.819954050731991,2014-09-22,1.12969911582687,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0864495886718565,0.819954050731991,2014-09-23,1.16700654746326,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0471339271104336,0.819954050731991,2014-09-24,1.24455132527679,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.111786632813197,0.819954050731991,2014-09-25,0.327662108099542,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.301003584956351,0.819954050731991,2014-09-26,0.666452416017279,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.382697271312814,0.819954050731991,2014-09-27,1.21269670823654,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.275492935174154,0.819954050731991,2014-09-28,0.617199819668389,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.285194694237368,0.819954050731991,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.147780768337958,0.819954050731991,2014-09-30,0.629311225105555,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.232091944813956,0.819954050731991,2014-10-01,0.193871068373812,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.00929133250505756,0.819954050731991,2014-10-02,0.264399607033416,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.909985622805463,0.819954050731991,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-1.26756889543719,0.819954050731991,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.891587384926298,0.819954050731991,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.590267814777567,0.819954050731991,2014-10-06,0.196193260766238,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.452893089999963,0.819954050731991,2014-10-07,0.311686571227853,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.524986037805194,0.819954050731991,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.219168240118963,0.819954050731991,2014-10-09,0.32689135191433,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.21965332525327,0.819954050731991,2014-10-10,0.571163635932692,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.251099253689342,0.819954050731991,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",0.0886012821457321,0.819954050731991,2014-10-12,0.793988333120126,"MAR","Kalman Filter",73
73,"propMissAct_0.42_autoCorr_0.28",-0.0922347044031977,0.819954050731991,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",73
