missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.52,0.6122037998257731,0.6269793393371184,-0.604191135137536,1.8538539434652732,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.0157824095075887,0.6084254695615403,-0.1988463303065813,2.2120453677571854,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1880448634748648,0.6206512258096335,-0.052720566766316555,2.3776378320679488,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2419440566776574,0.6172454321463818,0.032523299886097694,2.4590604543087387,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.284861619060366,0.6308910965603405,0.03400758368186411,2.5341803124905895,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.826289794337622,0.6152470604349329,-0.37878254654269294,2.0462682698266317,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.4343440151960778,0.6265423979873871,0.20630507079608326,2.665076083723752,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1612051150197984,0.6205716415380363,-0.04255711530127825,2.3930818683270543,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2762905021478329,0.6153768745191553,-0.9207197599263675,1.4791165569327624,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.847161984274563,0.6103435861870883,-0.38557666700236304,2.0561382748645087,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6841063528776022,0.6229686275027033,-0.5354740944377798,1.895042439289792,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.4664465336348862,0.6246458860779334,0.24900411612054932,2.6756850508135313,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.4776488400637964,0.6155660766810575,0.28152531326819485,2.7000019295314917,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2927827311051465,0.6146807840476367,0.07301012787229762,2.4924236642587325,2014-06-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8378128253076572,0.6219325633712923,-0.3506769026951427,2.0725214122137245,2014-06-17T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.49533006034694016,0.6202483316622335,-0.734485429990337,1.7161238500259446,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1284036286194354,0.6167865966990795,-0.07168471946009644,2.338999267704052,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.203916901541377,0.6107643419145122,-1.0012455261187105,1.4095091615995385,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.151676238175897,0.617334876735587,-0.06261936722526278,2.328385752895256,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9723736939402989,0.6175246338712487,-0.2307836788386142,2.1738261430583634,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8720659077974433,0.6183316757939429,-0.3458077190176335,2.0769961912008705,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.013416598697245553,0.6177171210225363,-1.228728154455163,1.192180875475001,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.23464033882631122,0.618965200572962,-0.9462699831062453,1.4723422328829467,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6327888634267258,0.6089434061837675,-0.5584722432432845,1.8118308308462612,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.31781908039075,0.6175820450159376,0.09026385044335686,2.5283557922495654,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2624522567603296,0.6082605023037588,0.06738966757294115,2.452817437251205,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8326404373094495,0.6149764806901669,-0.3640033552613739,2.042857313133066,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2229190566954606,0.6157051222995605,0.03222614237654668,2.4272914265386794,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8675749813611867,0.613657083598007,-0.3303201965160411,2.0753551246367947,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5732190597564268,0.6210988185121066,-0.6677807512061478,1.796175987398283,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9157441924735205,0.6161753868877357,-0.2989641288750439,2.110529861143935,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.3666803458585886,0.6193219648538728,0.1403958478872537,2.550071906217482,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.327915658779532,0.6244443062317092,0.10905777079326856,2.5571641869708857,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.346825360901594,0.6154037104601175,0.15500846087215303,2.5696509059272383,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.0211160764244354,0.621211893931904,-0.1917818626249736,2.246137492335208,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4554562504639673,0.6085271109211522,-0.7201963665850343,1.6609667581936283,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.43006952675724003,0.6141116823138909,-0.7870170207905652,1.6309770097784653,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2290645780204308,0.6110494365157407,0.023091640083449584,2.438223904866247,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.347596977520077,0.6117843904718182,0.1420446257504431,2.547435663866862,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.087351303343722,0.6249450214390698,-0.1700366528206937,2.2891654175533165,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2913352822927542,0.6191217933809006,0.08377798963063737,2.515377580214014,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.151503848419241,0.6217075499206939,-0.05736122993593266,2.3839662032748206,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3409468687539552,0.61594385794173,-0.8520343216752483,1.5649390690256024,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.1718212034898317,0.6174166169810533,-1.0394459376069225,1.3888088680106017,2014-07-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6861678048532572,0.6261405555978351,-0.551292113616185,1.9067877606262986,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9066765624065577,0.6249580584203615,-0.33158183478443887,2.1215355504289914,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9717912101873699,0.618687563983284,-0.24871026439731395,2.1574152693144613,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1922995505701293,0.6119356977461724,-0.019430162635804826,2.3855017848676177,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2893239835284285,0.6212453917156732,0.06502027566461442,2.4835988564329483,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.3803480435095845,0.6254233530974357,0.12215820169577346,2.580990882012079,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1869840232904207,0.6221294910592136,-0.05293647522304294,2.402782270247634,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.3076580749054807,0.6179866925781732,0.09553384867051484,2.500325112908371,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1982988810069508,0.6097897423595116,-0.010268795856440954,2.3758298163178915,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.1049243417891985,0.6135362575700551,-0.11589973856153375,2.3075360999522148,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8254226005199822,0.6120378784310236,-0.40745899272716596,2.0149568627314314,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.27344032685673325,0.625297758299376,-0.9395411605847177,1.5327196007612884,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3510361151507143,0.6102670331702778,-0.8316597883662662,1.5348553285349111,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9450710063397043,0.6220698892462151,-0.2983873128016364,2.162747598193852,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7602879424138287,0.6149449004382301,-0.45353048154171255,1.9507964020235486,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2321691188349848,0.6105390816113081,0.03192995484034749,2.4301262175018272,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.3230398628666562,0.6231778652183605,0.09414248401382652,2.53836120330606,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2426201609789846,0.6174975537959739,0.057091761458535284,2.4414351647668764,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2073261711398304,0.6111900419034385,0.0383561555975546,2.3981301530335193,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8459663705940461,0.6220174275004046,-0.3815480918000843,2.038675689622347,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2468615330087531,0.6151032319145054,0.054585923386162735,2.4804465814812957,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2382396412973256,0.6210083314317395,0.03127575295379596,2.4509500015977617,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.191476145491253,0.6239224791824518,-0.01592375469278881,2.4239960381748524,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.303006250334134,0.6043411023050133,0.0982450390475598,2.467145324494856,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2641156384953864,0.6213624816979861,0.07469817988714177,2.485506935005629,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7722007051918492,0.6146363858335092,-0.43602971887092395,1.9860313551391688,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5909901648445414,0.6273736604498261,-1.8148659148557098,0.6642806931728372,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.36501295997887007,0.6225359488945741,-0.8594984839749532,1.5872959821266512,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7623128161594785,0.6157809780176526,-0.43990959838710275,1.9761638162531545,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,1.2013404092447024,0.6106635857858459,0.005917144649656611,2.3857641807441268,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.04071382951347702,0.6161551809194363,-1.1796266027684463,1.229438863000871,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4317691887169641,0.6139813294073455,-0.7789202870898336,1.6360067133150547,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.6269854536543971,0.6180497430651044,-0.550044110935178,1.8522409471400616,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.40822831174263297,0.6183023197054203,-0.7959129066113169,1.6364361903554687,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.26940019704646406,0.6206721423179461,-0.965105370826105,1.5051113145736814,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4665116189588719,0.6143157428335727,-0.7411296736419398,1.6431555702277285,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.7915913115284424,0.6120383578462268,-0.41795486059806497,1.964870659809004,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8487024779077625,0.6177989817233578,-0.3565806074430786,2.0647603840406723,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8946704389270246,0.612522475360673,-0.29867069247287703,2.106163843602033,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8670818920461302,0.6173823765455657,-0.33228040597664155,2.091940104889439,2014-08-25T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.8028205870674412,0.6132460320171348,-0.3926724483643374,1.9996232718521125,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.44151021985083355,0.6091157244849176,-0.722077704029314,1.6280058124971044,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.9121257081577385,0.6133819978552559,-0.2988112337801701,2.106500935474633,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.0041451139034591996,0.6172190099343405,-1.1936948074457165,1.2516707491490544,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.42498059759755275,0.616032044449717,-0.779091991970879,1.6490166055850581,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.4999606822452862,0.614572868285818,-0.7047733968615586,1.6939331649389757,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3051353997570133,0.6162066163623285,-0.9189916204125885,1.5037809937447106,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.03273916150718471,0.6211971824241426,-1.247057338502549,1.1675167814506135,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3536956175268857,0.6274111264072119,-0.8947411463407037,1.5580618814054588,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.5542402655907682,0.6121490207981224,-0.6266206283879034,1.7633386795403865,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.30537540737615043,0.6179833577461573,-0.902427086333537,1.511263246485383,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.08059085663335472,0.6193830238762338,-1.1411358533919025,1.314657315173198,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.08370228496484747,0.6170127890751809,-1.115902755084984,1.2731933884173152,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.26659729015958283,0.6215539923785524,-0.93361515499783,1.5001410618470332,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2125679559148337,0.6225414561429136,-0.9893766653454024,1.4254206865315044,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.11777021249323928,0.6171973984555181,-1.304273886494684,1.10096184348493,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.0671798448312458,0.6164937714689297,-1.1278263591405746,1.290836984692561,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2028391711158138,0.6216613939128278,-1.4043450914588724,1.0118193298407219,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.0692986590536761,0.6235053156100229,-1.2860728952394553,1.1650638877221542,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.14999026714407626,0.6100180835085944,-1.339211455706303,1.0548431768950604,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2953784103476375,0.6111292734158301,-1.5122028176073443,0.8913471737032125,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.1535911086335018,0.6064545835844714,-1.340987973958704,1.01661867154337,2014-09-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.03262488190231352,0.6189712912981931,-1.1801440689977167,1.2217556453916816,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.43308293413577664,0.6187554890454136,-0.789791383457529,1.6428791057502266,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.40442797969373007,0.6213409775598647,-0.8155819767566991,1.623870319626531,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.2046609515677735,0.6136286163676727,-1.0199308442362236,1.407623259474548,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.16042922386099606,0.6290468036074126,-1.4011392098250979,1.074079033480315,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.17588815370122032,0.6189812388579575,-1.3915591214667156,1.049480975256991,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.010659033018781698,0.6119561729157723,-1.1900387077913819,1.224142356295822,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.14267329621317215,0.61731961153928006,-1.0763270266718594,1.3687859739218589,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.18433704694697922,0.611557023637008,-1.0206256319875346,1.3788320346082474,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.35651875481796397,0.6274231575393718,-0.8678882624937078,1.6151179937576068,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.42364337156085136,0.6160000519871501,-0.781256982306378,1.6104228297299918,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.3234812835214225,0.6219917114755612,-0.8620465331158174,1.5661830132026244,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.31719304099613577,0.6065376218556224,-0.8794146208597423,1.4813856673853834,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.10737076006093602,0.6137757841050128,-1.305888863583469,1.0737560229392258,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.27952541141970705,0.6147298911302651,-0.9404270690609391,1.4890855874320492,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.03056715074094436,0.6180174905179248,-1.1845865819651331,1.2389076374775878,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.7870045630233461,0.6096185754899689,-1.9711406233541449,0.4032575781493948,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-1.0847186487468936,0.6293756175854692,-2.3094002691788735,0.14561985493469579,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.7435815532462948,0.6232803432352287,-1.9569138379251334,0.47971346404615844,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.46603907199598427,0.6226208704793618,-1.6698604013744827,0.7539877805128112,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.35401502339961277,0.6186283432060465,-1.5621067174087646,0.8269601055867306,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.43867020234924153,0.614411913739434,-1.6439342577291403,0.7661460015899466,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.13374777884376524,0.6191793704978417,-1.3506186349620364,1.0707859377063234,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.15448122372866516,0.6199860327597613,-1.3707112396509777,1.0679293816354005,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.18296923756027964,0.6241576641980607,-1.3967469443397988,1.042045410048997,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.15537773214825146,0.6159938762346925,-1.0703952944046111,1.3630921138044318,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.04185483349136517,0.6201382964227687,-1.2576039825472458,1.1816377160767428,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.4664636050057384,0.6116111050131046,-1.6580740552382702,0.7269579900621392,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5263985121271937,0.6239999256035141,-1.7535163971534462,0.7051820780772271,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5356730788874448,0.6199602455834311,-1.7684457159357938,0.6706709736693152,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.6495410202089987,0.6217682445837158,-1.8695245472170434,0.5605368812417477,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5274861344254032,0.6186230222699598,-1.7451900008913688,0.6947002129421819,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.12736839590401147,0.6150460037136373,-1.3282204722093054,1.0853721667487624,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5135086067801576,0.6127939463602103,-1.7100195851805842,0.6689903331292985,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.27573696511014245,0.6155789688583774,-1.475944340377539,0.9478464301382414,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.08905212810918767,0.6118645575574985,-1.2895184460525113,1.1046702818229341,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.031420989730885404,0.6121537785613484,-1.2406184243978744,1.1892841472358475,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.15074366016563945,0.6188323081629382,-1.3859321438433425,1.064678047662058,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.07621469928488613,0.6137076603766707,-1.1259979735702401,1.2648407134869484,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,0.09777537322307694,0.6218836678275578,-1.1364483950482789,1.3081723815229103,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2709497909104593,0.6186637913940463,-1.4679506138883682,0.9311534729228227,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.47798276794344985,0.6194770554940028,-1.6868595096518528,0.7335684120345174,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.8281786111522461,0.6073786472777556,-2.0148966048330217,0.36548495939435877,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.7052095715930125,0.6221367407713277,-1.9081080568579185,0.5169481450123934,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.8187110431049444,0.6153543113247237,-2.0330544585699775,0.42379503137930874,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.48354300115937965,0.6206759367625696,-1.681889753025675,0.7584623633447578,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.2729373527937094,0.6140535019621063,-1.485137305374395,0.920135490348139,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.23680210106222757,0.6162021517878626,-1.4591350637378593,0.9515646404453383,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.5728160687146104,0.6313749253246325,-1.8037040453490183,0.6470836364662466,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,68
propMissAct_0.23_autoCorr_0.52,-0.536875975418676,0.6202798913540299,-1.7340198008485637,0.6753368392231971,2014-11-05T00:00:00Z,NA,MAR,brms,68
