"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.166027950979093,0.842345366734458,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0905042239553855,0.850409966152017,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.106240426005524,0.851602328752324,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0847520106419935,0.85177944283361,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.413058481716421,0.851805769463757,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.707515345060303,0.851809683110395,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0258426175379068,0.851810264911461,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.4075378380765,0.851810351401957,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0628313584112338,0.851810364259631,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.303844441657487,0.851810366171053,2014-01-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.720299542937463,0.851810366455205,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.543226913992442,0.851810366497447,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.584417675935602,0.851810366503727,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.517863480894023,0.85181036650466,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.520965006378628,0.851810366504799,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.389218308224995,0.85181036650482,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.473267639156256,0.851810366504823,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.39232250603693,0.851810366504823,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.454550564458889,0.851810366504823,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.420851929877982,0.851810366504823,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.180374659597247,0.851810366504823,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.643077090954264,0.851810366504823,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.121744380363052,0.851810366504823,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0181477756142144,0.851810366504823,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.190632112803157,0.851810366504823,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.344559557989455,0.851810366504823,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.13981890093083,0.851810366504823,2014-01-27,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0468766398136775,0.851810366504823,2014-01-28,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.163036607308008,0.851810366504823,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0461072884249073,0.851810366504823,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0393288184609541,0.851810366504823,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.185317499561701,0.851810366504823,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.108569656671792,0.851810366504823,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0509382752414123,0.851810366504823,2014-02-03,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0867047473703847,0.851810366504823,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0629184522679815,0.851810366504823,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.184917302733417,0.851810366504823,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.116928602985239,0.851810366504823,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.301233643294854,0.851810366504823,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0112313207894118,0.851810366504823,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0519324526901337,0.851810366504823,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.149208328773097,0.851810366504823,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.33195161035138,0.851810366504823,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.211504228632147,0.851810366504823,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.141919641969403,0.851810366504823,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.230373235225099,0.851810366504823,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0131719691014283,0.851810366504823,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.164842460481203,0.851810366504823,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.178770835491483,0.851810366504823,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.157215323354728,0.851810366504823,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0819949590870488,0.851810366504823,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.31440438517342,0.851810366504823,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.126144475903317,0.851810366504823,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.284538405736061,0.851810366504823,2014-02-23,0.54466432877793,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0772082801071918,0.851810366504823,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.00295780070411745,0.851810366504823,2014-02-25,0.180788068170033,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.226580710092295,0.851810366504823,2014-02-26,0.104253959230149,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.374694994112616,0.851810366504823,2014-02-27,0.278590611960534,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.614253622127041,0.851810366504823,2014-02-28,0.382714870190654,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.403422099245005,0.851810366504823,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.40610500465172,0.851810366504823,2014-03-02,0.155327163136013,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.628931904920924,0.851810366504823,2014-03-03,0.413161669969443,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0993914923797946,0.851810366504823,2014-03-04,0.219331825142003,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.580359109890858,0.851810366504823,2014-03-05,0.286368401892991,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.786812869436582,0.851810366504823,2014-03-06,0.480878545904607,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.645557132573861,0.851810366504823,2014-03-07,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.292505579252804,0.851810366504823,2014-03-08,0.252470011230035,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.501277858366649,0.851810366504823,2014-03-09,0.360222306854372,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.542820709158023,0.851810366504823,2014-03-10,0.373807850521107,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.545648873752085,0.851810366504823,2014-03-11,0.436873168647767,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.324584173031528,0.851810366504823,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.462217879029914,0.851810366504823,2014-03-13,0.792648220026782,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.361708291761795,0.851810366504823,2014-03-14,0.394852510066496,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.290717954986352,0.851810366504823,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.572243586589752,0.851810366504823,2014-03-16,1.05776360640314,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.696394530599712,0.851810366504823,2014-03-17,0.888047060288647,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.610001386143186,0.851810366504823,2014-03-18,0.270118646446605,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0325937556868737,0.851810366504823,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.167642460169162,0.851810366504823,2014-03-20,0.077003310228049,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.585499488921534,0.851810366504823,2014-03-21,0.329861778777615,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.093462924760211,0.851810366504823,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.373221303928463,0.851810366504823,2014-03-23,0.622165862716429,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.341569609398175,0.851810366504823,2014-03-24,0.869949619994481,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.351448509474805,0.851810366504823,2014-03-25,0.113124354210614,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.637558171616328,0.851810366504823,2014-03-26,0.378310275085728,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.243762402851589,0.851810366504823,2014-03-27,0.186034703986577,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.254958060696266,0.851810366504823,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.317730493400362,0.851810366504823,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.703131869259858,0.851810366504823,2014-03-30,0.137656652825982,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.561575286245518,0.851810366504823,2014-03-31,0.25160074579214,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.47993277526767,0.851810366504823,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.32896864973885,0.851810366504823,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.167104297886258,0.851810366504823,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.550524649284626,0.851810366504823,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.110422077123972,0.851810366504823,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.167814075148859,0.851810366504823,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.141248806728349,0.851810366504823,2014-04-07,0.172924372038793,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.693941489150632,0.851810366504823,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.156976779695232,0.851810366504823,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.477915889327007,0.851810366504823,2014-04-10,0.317889754550435,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.311753507995719,0.851810366504823,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.736784515867284,0.851810366504823,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.08498431128911,0.851810366504823,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.98530963358448,0.851810366504823,2014-04-14,0.04990512932171,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.88838961254969,0.851810366504823,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.25589519204484,0.851810366504823,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.851584990145685,0.851810366504823,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.827417745068785,0.851810366504823,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.191358742783394,0.851810366504823,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.49346942879521,0.851810366504823,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.11261347276565,0.851810366504823,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.386735912786515,0.851810366504823,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.203441081913347,0.851810366504823,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.820200305653917,0.851810366504823,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.717478361271234,0.851810366504823,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.680958634892175,0.851810366504823,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.343092896609477,0.851810366504823,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.06808724768786,0.851810366504823,2014-04-28,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.859226205845547,0.851810366504823,2014-04-29,0.226434931726316,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.4670787535386,0.851810366504823,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.19861089452351,0.851810366504823,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.26572379480584,0.851810366504823,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.18980968196111,0.851810366504823,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.591846260499039,0.851810366504823,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.610440804323541,0.851810366504823,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.114459332854053,0.851810366504823,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.384314209651894,0.851810366504823,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.171855685406423,0.851810366504823,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.564558829169799,0.851810366504823,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.375612076818462,0.851810366504823,2014-05-10,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0365349859570997,0.851810366504823,2014-05-11,0.138317097855192,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0742657635147897,0.851810366504823,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.779630376801551,0.851810366504823,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.532545006769551,0.851810366504823,2014-05-14,0.429489535854654,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-1.11119703286353,0.851810366504823,2014-05-15,0.493722451381539,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.327927192587627,0.851810366504823,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.423332403323165,0.851810366504823,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0263580514055676,0.851810366504823,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.450170450250784,0.851810366504823,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.631087840886621,0.851810366504823,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.654203571007052,0.851810366504823,2014-05-21,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.362385914651333,0.851810366504823,2014-05-22,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.138209516465332,0.851810366504823,2014-05-23,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.438046607411304,0.851810366504823,2014-05-24,0.103497685268309,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.492186604631961,0.851810366504823,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.494729299568209,0.851810366504823,2014-05-26,0.417418346860936,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.275388121462925,0.851810366504823,2014-05-27,1.11581339308693,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.730960822071022,0.851810366504823,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.788897654712859,0.851810366504823,2014-05-29,0.507730909306157,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.85525632217542,0.851810366504823,2014-05-30,1.18781117033902,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.919848676415118,0.851810366504823,2014-05-31,0.772809954663786,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.846020393079713,0.851810366504823,2014-06-01,1.18764489296552,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.287673457302251,0.851810366504823,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.438840425866879,0.851810366504823,2014-06-03,1.16980549327563,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.81731483471013,0.851810366504823,2014-06-04,1.18266040682942,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.970428409147748,0.851810366504823,2014-06-05,1.20816444734727,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.02520928542894,0.851810366504823,2014-06-06,0.945852116232506,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.06267043568594,0.851810366504823,2014-06-07,0.376197432868229,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.68383506766582,0.851810366504823,2014-06-08,0.850341015219431,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.21443910437195,0.851810366504823,2014-06-09,0.282962437045242,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.984008740732301,0.851810366504823,2014-06-10,0.802035993203057,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.20994176788939,0.851810366504823,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.678796431211149,0.851810366504823,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.556265861884176,0.851810366504823,2014-06-13,0.75412808907861,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.26017374092776,0.851810366504823,2014-06-14,0.838894721954777,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.25904545316292,0.851810366504823,2014-06-15,0.369733825226467,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.10233418364669,0.851810366504823,2014-06-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.666055423956507,0.851810366504823,2014-06-17,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.320176128666826,0.851810366504823,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.91811869349873,0.851810366504823,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.137858972686942,0.851810366504823,2014-06-20,0.167526499787316,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.954371414688721,0.851810366504823,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.809953127603065,0.851810366504823,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.712662897285223,0.851810366504823,2014-06-23,0.758514709976279,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",-0.100538218817761,0.851810366504823,2014-06-24,0.142791227808714,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.113076779579519,0.851810366504823,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.505127012449032,0.851810366504823,2014-06-26,0.209952694204866,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.1166468150033,0.851810366504823,2014-06-27,0.719322754644846,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.04072154080567,0.851810366504823,2014-06-28,0.901438227613288,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.667460949006795,0.851810366504823,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.0140176692064,0.851810366504823,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.697911477547767,0.851810366504823,2014-07-01,0.606055516758469,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.464649937341148,0.851810366504823,2014-07-02,0.668573608658773,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.767131553146766,0.851810366504823,2014-07-03,0.632727112771693,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.15240257906047,0.851810366504823,2014-07-04,1.07883619033774,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.12571037596441,0.851810366504823,2014-07-05,1.01974434110056,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.14942814767339,0.851810366504823,2014-07-06,1.29877227040974,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.833436116918063,0.851810366504823,2014-07-07,1.21604548366778,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.345036530471038,0.851810366504823,2014-07-08,1.02161182031097,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.332111806022842,0.851810366504823,2014-07-09,0.647722437821502,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.01607927263989,0.851810366504823,2014-07-10,1.09571760259478,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.15303728011661,0.851810366504823,2014-07-11,0.9927408431005,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.919421259643549,0.851810366504823,2014-07-12,0.638855945438891,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",1.0964175437791,0.851810366504823,2014-07-13,1.49411895582706,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.959960963126384,0.851810366504823,2014-07-14,0.812607052241482,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.249007341584095,0.851810366504823,2014-07-15,1.28989840128984,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.0104522899991494,0.851810366504823,2014-07-16,NA,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.464658611214046,0.851810366504823,2014-07-17,0.986451152351381,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.693832456425401,0.851810366504823,2014-07-18,1.46008085005311,"MAR","Kalman Filter",94
94,"propMissAct_0.23_autoCorr_0.26",0.768781642609943,0.851810366504823,2014-07-19,0.97689151072877,"MAR","Kalman Filter",94
