missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,0.5334195778403219,0.6412818493583322,-0.7019753150714632,1.8014430161576778,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9486694474577178,0.6444633408569777,-0.3226806771175324,2.197679649112118,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.127505457868613,0.6443931160628997,-0.13211310331904536,2.385385259651265,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1711491063442232,0.6467660321916284,-0.08691895738038138,2.457946390194299,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2201721017507927,0.64522796581782,-0.01177119506957473,2.519765487132947,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8248740838907277,0.6445642513939733,-0.4069209208192398,2.069118948902339,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3927956294420938,0.6408800246913421,0.11819570438732767,2.6458946131865786,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1425803036450926,0.6432073304657334,-0.11189344770436005,2.404049734840695,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3125800964768271,0.6348889946172969,-0.9513444175224747,1.5524461568189214,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8098303421270845,0.6408543105583924,-0.4408193869524769,2.0617383085734744,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7017308768633221,0.6355481978143804,-0.5491089820806712,1.9679714924541505,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.4599963639984308,0.640269899937537,0.19940549411693964,2.713816085405649,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.4612231022652098,0.64928243762468,0.2173150094150262,2.7347836909404375,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2747789672807752,0.6416084407101608,-0.0042638746023562326,2.515648558374111,2014-06-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7831237977099725,0.6362019520755282,-0.4645412723221478,2.006034813689543,2014-06-17T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4081851047008383,0.6351678990803428,-0.8225813502248486,1.6713458559970644,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.0490474782489316,0.6414088864930328,-0.2068876720034809,2.3513620943278872,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.23146247764923297,0.6509004202602104,-1.0290809591245418,1.5127149109169367,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1161395074915799,0.6373739698739092,-0.13457704479514404,2.3802254456963268,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9569619820753043,0.6417415773820659,-0.318834731841197,2.2043407009813465,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8536649541428453,0.6387030583811801,-0.39957311368059995,2.1089818682816213,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.05591329290131573,0.6415076842160201,-1.3087790493472222,1.1753419646782146,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.18288995429692656,0.6418381578236096,-1.0668032507840732,1.486706458763375,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.6286561148125162,0.6392593229210474,-0.6268186223300284,1.8680985667166639,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2991102185232142,0.6495925364611554,0.01753942358374958,2.560130367376977,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2105834206943948,0.6426947230300079,-0.06934779265845933,2.468788953934887,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7972714688868557,0.6361061708253819,-0.46509188886355246,2.0453367834022194,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1680732250424892,0.6401583941881073,-0.08796427084841603,2.4065902286721275,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8319420912211062,0.6382885042266055,-0.38360619008926655,2.059823156493712,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.583285175147805,0.6398020095772124,-0.6818985749683015,1.8294484253558148,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9149261433572297,0.6407120644058658,-0.35001377998626815,2.174060242865806,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3320578855944358,0.6444142596437091,0.08003557391040753,2.598985118825092,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2964522190553118,0.6384203227846028,0.0203177721442264,2.5461110710613077,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3347612469466075,0.643972319556395,0.07950749836855477,2.5843508189523963,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9857803662924468,0.6380978608156881,-0.26698868049168495,2.245756389297649,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4549157280624666,0.6364491676558369,-0.7799732261642002,1.7178583486572916,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4477465907075405,0.6410067365616094,-0.8117972203768327,1.690679235798815,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1863170918577375,0.6435196047305928,-0.07770052664621596,2.4750540243098693,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.333882340995928,0.6483409705503631,0.08239169817829838,2.6013333686468463,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.0895622382149763,0.6441174582029455,-0.17958135956852314,2.360808166726188,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2770343074316577,0.6398604248698601,0.02485258778405614,2.532809687980673,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1225771012154164,0.6442784330399639,-0.13867477791896368,2.383459026468727,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.35872437272282265,0.6339495708928794,-0.877271769806376,1.6203293736359077,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.059326421176729885,0.6386809931768443,-1.190930693874327,1.308659694884082,2014-07-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5410785811987353,0.6456512236463422,-0.6877538217335967,1.8046164587875544,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8168039981457044,0.646306725742775,-0.431116850249873,2.08491234704777,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8911072318980169,0.6456181230299127,-0.38172468621360156,2.1564227501741464,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1466447096852121,0.6443881912493447,-0.12179531848805211,2.408490537355898,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2807870266401877,0.6423973465562348,0.0210390031840661,2.531225996200594,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3815497632322742,0.6407869012278008,0.11557311416464926,2.6394011965858533,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2081983277637907,0.644264628565869,-0.05325986358856676,2.466167275329413,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3244829326817198,0.6397985086083239,0.059451816072563786,2.5421996954939616,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.231410153447128,0.6366293869672278,0.0033028612680239397,2.492279958338527,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.1394553378299088,0.6397497437305096,-0.11030207896857541,2.4004996493046042,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8411077684599951,0.6460257958078383,-0.4148921831428724,2.1178316709569116,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.1745613567270064,0.6445561779927923,-1.1009779977020842,1.4098473415540034,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3018839009966062,0.637431091629951,-0.9422421283054238,1.5396811183542896,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9263840866517724,0.6487418953937516,-0.3583638168045594,2.2042777650148433,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7663505917926101,0.6411101332077406,-0.4904777783292816,2.008751568836207,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2450987874910606,0.6381331030748703,-0.016818533458851134,2.476890743641345,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3431809876100644,0.6370080495426909,0.10839615975400226,2.585214581061001,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2635984424467632,0.6370148929439153,0.003118246379050886,2.510772225799411,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.219205466537174,0.6387079886978013,-0.0195779431284216,2.4588900299338654,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8837313963040359,0.643238515399754,-0.3925378616533496,2.156143902049383,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2590360210210811,0.6370500030702814,0.011024148728276506,2.5147472777230493,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.27844889998404,0.6365643300524405,0.0396579724736803,2.5446267929530078,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2301398381987125,0.646148216243392,-0.03636532912153586,2.4858884940588064,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3180173493689502,0.6468269530898919,0.07603878617935285,2.5999170460519685,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.3044726838305167,0.6469492185545603,0.013246108664203955,2.5613024854431834,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8427527589144453,0.6437908663792604,-0.4147161448239387,2.1131176836323187,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.7508350820743964,0.654589995956715,-2.0078957414516156,0.5459689163991313,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.24534424115631426,0.6515862323085582,-1.046585152541658,1.5085017475067275,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7611767705413632,0.6342158919039059,-0.47537007195044956,2.0280925270233876,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,1.2148266897854711,0.6575851134660454,-0.06576358021115421,2.4945377838038882,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.026984415006706248,0.6359827038037457,-1.2126761521892262,1.2870129197408229,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3347010204677557,0.6435352435518177,-0.9416478082646638,1.6130859690623307,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.574069444931172,0.6335192508213533,-0.6571374391775021,1.8091519914324963,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3753924469626831,0.6367647187628203,-0.8840330530232203,1.6347337679320786,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2959891210172445,0.632575543282827,-0.9444347694885031,1.5206958612123933,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4573906611602022,0.6378019514616906,-0.7878335920527352,1.7163070688074367,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8054230990011183,0.6310488631479004,-0.42341681292637157,2.042435084401821,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8858300523381211,0.6482795838040556,-0.3869735014496938,2.167022070549715,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9255739303379956,0.6471774634734339,-0.35436918089684105,2.1889298368136316,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.8720705503603554,0.6404096944345203,-0.35092262239701477,2.1103498199212867,2014-08-25T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.7845116346241434,0.6436070281754586,-0.4761195841282645,2.060008298624348,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4644343343960357,0.6381773617372977,-0.7520932977929107,1.726918712731259,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.9307093339723319,0.6441160977298728,-0.34586933062664965,2.1934590179470046,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.09826034770669588,0.6346572194410204,-1.1412503101209248,1.3551713113171129,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.46890785379537303,0.6409783690409642,-0.7789440002613129,1.707221413959161,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.45146224829945186,0.6441989662310589,-0.8309262213082959,1.6986489667448208,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2845415241497815,0.6450247034310342,-0.9700837217541596,1.548238228136015,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.09483398284039085,0.647872862658601,-1.3631484650170855,1.172724778096579,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.32369790538695326,0.6454140547381995,-0.9242463344127464,1.5803765280853832,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.5554763651921888,0.6331207687735195,-0.6692056894290136,1.8142402677585154,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.29232629879418204,0.6429375883568289,-0.9859864653052578,1.5633910653686784,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.012906131494232068,0.6495472695130017,-1.2997460524648548,1.28254178006469,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.003574041154434616,0.6485634316465569,-1.2566251654090073,1.285874556452007,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.19921890996955557,0.6438527227658131,-1.0577537971610629,1.4695488842312932,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.17487416971297903,0.6373291106448994,-1.068525517007835,1.4451794972312724,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.10465109209901972,0.639011625366493,-1.332909411279251,1.1549061121567838,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.02668963067659102,0.6387364497284266,-1.2204800905088304,1.3018279693806225,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.14650836525713468,0.6385165370880221,-1.420280619786226,1.1131133757744907,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.11462707617406485,0.6480005415500777,-1.4074170807696118,1.1386756581326392,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.18267645419833536,0.6319339332069187,-1.4410561591720266,1.065384388036565,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.3004612561110552,0.6413660654546214,-1.5357075718157938,0.9392423096421016,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.16422565644312814,0.6338015883922897,-1.4024268508385456,1.0713659986832655,2014-09-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.065787195773466145,0.6446675588377785,-1.1638666059902596,1.3444400842093913,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.43506496459829835,0.6311078321388739,-0.7931195769117966,1.6967565019137625,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4130646748914294,0.651097375144719,-0.8966134961089761,1.6733172517737105,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.2589670329141659,0.6376243068159579,-0.9915256663379214,1.509638925747616,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.1619863636339122,0.6430652393525367,-1.4278478439764573,1.083856301544043,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.24659216696577813,0.637015222693338,-1.479292037326568,1.0003484956112698,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.028487180996401736,0.6352808343282761,-1.2778551830203566,1.2029875373243875,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.11132319591541504,0.6430916506107687,-1.138269190950858,1.3550452337980456,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.174446063425477,0.6422566104262154,-1.055060024590988,1.451359115458392,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.38934553484058215,0.6363250434911139,-0.863657270226312,1.6277260496463288,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.4654963945235022,0.6387706509647021,-0.7888853207705779,1.7004609517552487,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3610212366018403,0.6537387850357307,-0.918715697348522,1.6396861722186664,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.37812099962653495,0.6396841510247042,-0.8790173641322054,1.6492478366367256,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.0447026084162756,0.6367603912861378,-1.279116608555283,1.1993696229696522,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.3167180367863243,0.6443624391575933,-0.9476867553891494,1.6093098247359472,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.08230943021710842,0.6366541641820114,-1.1540854643232445,1.3612923971550452,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8166826154925235,0.649607235496989,-2.067792482800077,0.4538983257111402,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-1.1923877974058992,0.6543121390618408,-2.467172631024323,0.09700734162469318,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.820831440984505,0.6523068800201456,-2.0878169958751216,0.4568666670318359,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5120748518904875,0.6486454214694374,-1.7643632341108266,0.7740723552285087,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.3546664780645307,0.6458798180587562,-1.5891166548518092,0.9160813849670338,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.4226548849289718,0.6431095526791751,-1.6783905228758382,0.856546388058322,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.1229231942423766,0.6414567641244281,-1.387659395321003,1.1313423088416776,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.12058056201301297,0.6355724421784197,-1.3493576686165338,1.137727418506326,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.1528479625942476,0.6454025295545694,-1.4124963440849538,1.13385153426443,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.17241073850102848,0.6370197600112886,-1.072328863091151,1.4084470925378179,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.01299699661776555,0.6337027033569459,-1.227760674047321,1.2561116312449752,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.39918297010524983,0.6408256244080083,-1.6409489337068672,0.8825204653491202,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.548693253215097,0.6457537476201152,-1.808161944522117,0.7165757471321232,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5442523429462802,0.641323120560236,-1.7890945953251272,0.693248923193368,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.668421447449343,0.6433579265082695,-1.9390715070393834,0.623204661670457,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5333462977718924,0.644841402187229,-1.822312892655001,0.7222727675871337,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.11480848134753822,0.6431275856749197,-1.3929979988435683,1.1479153725295645,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.48597261691142957,0.6392755288678242,-1.7564482047559764,0.7821076520333092,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.25169871941549943,0.6434794422759349,-1.518133842741549,0.9992081146802017,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.048556564931068386,0.6460566014833086,-1.30160111173327,1.195309207984714,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.00536444104785367,0.6411462060115944,-1.2409965985551994,1.2408011476286716,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.09592178347355168,0.6299540284682377,-1.3505339246378631,1.1663503228375136,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.11334036559574695,0.6378279190158924,-1.1409669998704468,1.3521821149711328,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,0.153044401870764,0.6357572289648648,-1.069121039958535,1.3845684613634532,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.19930674099118115,0.6450317088987847,-1.4715247783126315,1.0803863180703701,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.4729525081071384,0.6391203602501534,-1.705831366620198,0.7845741449642842,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8494220366612247,0.6368335761648987,-2.103625253650865,0.4084166494247635,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.6830849914495144,0.6504015757120793,-1.944759387921381,0.5820685227360208,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.8080328424382158,0.6511159907731212,-2.0841474984756494,0.5010675451022274,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.508192016574192,0.6465984544794839,-1.78707184183721,0.7601604249816646,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.2501748368787767,0.6458094674011235,-1.4977716534873207,1.001233794150816,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.21178852063358705,0.6422946538604194,-1.4635931398376492,1.0454368589225953,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5155899542432439,0.6509394789207239,-1.7713925535829376,0.7639512164988751,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,117
propMissAct_0.23_autoCorr_0.74,-0.5055191487962929,0.6400804354274797,-1.7678972120672556,0.7473331364037351,2014-11-05T00:00:00Z,NA,MAR,brms,117
