"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.43_autoCorr_0.78",-0.599839056077163,0.810808217704644,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.562881327531227,0.810808217704644,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0925758828436163,0.810808217704644,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.590263422709777,0.810808217704644,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0265751637695407,0.810808217704644,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.124599205237592,0.810808217704644,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.311990671971872,0.810808217704644,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.479707817875817,0.810808217704644,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.256462768554707,0.810808217704644,2014-01-27,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0527577604686211,0.810808217704644,2014-01-28,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0745682436842474,0.810808217704644,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.152314154730452,0.810808217704644,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0588438704185079,0.810808217704644,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.305516981869313,0.810808217704644,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.21983921603628,0.810808217704644,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0463303935743014,0.810808217704644,2014-02-03,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.00681423620495187,0.810808217704644,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.032470837656167,0.810808217704644,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.305074829207801,0.810808217704644,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0265782278456924,0.810808217704644,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.227594163439363,0.810808217704644,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0918091647265158,0.810808217704644,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.15905490626041,0.810808217704644,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0612856098857687,0.810808217704644,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.260149803930031,0.810808217704644,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.129129054747834,0.810808217704644,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.259094056108973,0.810808217704644,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.150959682426678,0.810808217704644,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.089012529034807,0.810808217704644,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.079515278113207,0.810808217704644,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0964419898635168,0.810808217704644,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.071711928367401,0.810808217704644,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0129742747419549,0.810808217704644,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.446676214585958,0.810808217704644,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0400589059599222,0.810808217704644,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.211759906325579,0.810808217704644,2014-02-23,0.54466432877793,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.18698060075584,0.810808217704644,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.100622272588326,0.810808217704644,2014-02-25,0.180788068170033,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.146444814344662,0.810808217704644,2014-02-26,0.104253959230149,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.307725170928207,0.810808217704644,2014-02-27,0.278590611960534,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.570754699088232,0.810808217704644,2014-02-28,0.382714870190654,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.33767334304016,0.810808217704644,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.344131386027745,0.810808217704644,2014-03-02,0.155327163136013,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.592258929592291,0.810808217704644,2014-03-03,0.413161669969443,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.00425070249000896,0.810808217704644,2014-03-04,0.219331825142003,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.535642000871176,0.810808217704644,2014-03-05,0.286368401892991,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.764080542255583,0.810808217704644,2014-03-06,0.480878545904607,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.608353129934309,0.810808217704644,2014-03-07,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.223283943625501,0.810808217704644,2014-03-08,0.252470011230035,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.450265403201814,0.810808217704644,2014-03-09,0.360222306854372,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.496163523193178,0.810808217704644,2014-03-10,0.373807850521107,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.500557764497949,0.810808217704644,2014-03-11,0.436873168647767,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.260978602734696,0.810808217704644,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.408380031535237,0.810808217704644,2014-03-13,0.792648220026782,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.297951104653842,0.810808217704644,2014-03-14,0.394852510066496,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.222170916076578,0.810808217704644,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.531762394176198,0.810808217704644,2014-03-16,1.05776360640314,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.667417602858989,0.810808217704644,2014-03-17,0.888047060288647,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.571343773174093,0.810808217704644,2014-03-18,0.270118646446605,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0653622509185288,0.810808217704644,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0838446890224668,0.810808217704644,2014-03-20,0.077003310228049,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.54550901103124,0.810808217704644,2014-03-21,0.329861778777615,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.00423606389981101,0.810808217704644,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.311278255615185,0.810808217704644,2014-03-23,0.622165862716429,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.273813661563328,0.810808217704644,2014-03-24,0.869949619994481,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.283744813461127,0.810808217704644,2014-03-25,0.113124354210614,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.599849639044908,0.810808217704644,2014-03-26,0.378310275085728,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.163413230706177,0.810808217704644,2014-03-27,0.186034703986577,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.184324699271337,0.810808217704644,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.257029895034426,0.810808217704644,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.680021231900389,0.810808217704644,2014-03-30,0.137656652825982,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.523624140487763,0.810808217704644,2014-03-31,0.25160074579214,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.621426736548438,0.810808217704644,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.276740896085626,0.810808217704644,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.273182505128227,0.810808217704644,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.696799877561112,0.810808217704644,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0406351584725085,0.810808217704644,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.103001865413387,0.810808217704644,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.238639306975843,0.810808217704644,2014-04-07,0.172924372038793,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.845899652662363,0.810808217704644,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.250307285412558,0.810808217704644,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.604148639941739,0.810808217704644,2014-04-10,0.317889754550435,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.41870193127367,0.810808217704644,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.887464405038325,0.810808217704644,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.26582674291999,0.810808217704644,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-2.25121555243922,0.810808217704644,2014-04-14,0.04990512932171,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-2.13533235378236,0.810808217704644,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.44524381520373,0.810808217704644,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.0035822292141,0.810808217704644,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.982062612204973,0.810808217704644,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.284857287267173,0.810808217704644,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.621185793569555,0.810808217704644,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.30628181107974,0.810808217704644,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.501405981460199,0.810808217704644,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.146514845544695,0.810808217704644,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.985556435648154,0.810808217704644,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.872717862234135,0.810808217704644,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.832534538167067,0.810808217704644,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.296302152568396,0.810808217704644,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.15907065178978,0.810808217704644,2014-04-28,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.02587947915398,0.810808217704644,2014-04-29,0.226434931726316,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.68620563635587,0.810808217704644,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.39113902326544,0.810808217704644,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.46974024021472,0.810808217704644,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.38599602434764,0.810808217704644,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.726655859652447,0.810808217704644,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.750567201366494,0.810808217704644,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0477316056655581,0.810808217704644,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.506312227961391,0.810808217704644,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.269565407305129,0.810808217704644,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.701226557591464,0.810808217704644,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.492933391214646,0.810808217704644,2014-05-10,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.122072527614163,0.810808217704644,2014-05-11,0.138317097855192,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.164281271206568,0.810808217704644,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.936478119736659,0.810808217704644,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.6671033719365,0.810808217704644,2014-05-14,0.429489535854654,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-1.30367472134898,0.810808217704644,2014-05-15,0.493722451381539,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.435471628666851,0.810808217704644,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.546441138072851,0.810808217704644,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0515640948088268,0.810808217704644,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.41220971293204,0.810808217704644,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.778103535586123,0.810808217704644,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.798189141964344,0.810808217704644,2014-05-21,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.477251102313421,0.810808217704644,2014-05-22,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0697606437662774,0.810808217704644,2014-05-23,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.399382477960741,0.810808217704644,2014-05-24,0.103497685268309,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.457859243841025,0.810808217704644,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.458246067485438,0.810808217704644,2014-05-26,0.417418346860936,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.214414773702432,0.810808217704644,2014-05-27,1.11581339308693,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.715495793135688,0.810808217704644,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.778801340021429,0.810808217704644,2014-05-29,0.507730909306157,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.850908854171671,0.810808217704644,2014-05-30,1.18781117033902,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.921021569499848,0.810808217704644,2014-05-31,0.772809954663786,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.83868034049262,0.810808217704644,2014-06-01,1.18764489296552,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.221797431232919,0.810808217704644,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.393668805216343,0.810808217704644,2014-06-03,1.16980549327563,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.807482536705808,0.810808217704644,2014-06-04,1.18266040682942,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.976131043576383,0.810808217704644,2014-06-05,1.20816444734727,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.03478204574937,0.810808217704644,2014-06-06,0.945852116232506,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.07533601725014,0.810808217704644,2014-06-07,0.376197432868229,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.655639631142961,0.810808217704644,2014-06-08,0.850341015219431,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.24008050627019,0.810808217704644,2014-06-09,0.282962437045242,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.986399077420684,0.810808217704644,2014-06-10,0.802035993203057,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.131477579075075,0.810808217704644,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.651775996163011,0.810808217704644,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.514404193835077,0.810808217704644,2014-06-13,0.75412808907861,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.28872240880468,0.810808217704644,2014-06-14,0.838894721954777,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.28811639353965,0.810808217704644,2014-06-15,0.369733825226467,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.11560484634814,0.810808217704644,2014-06-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.640365392544039,0.810808217704644,2014-06-17,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.263014432855748,0.810808217704644,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.918854469977954,0.810808217704644,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0541277388526835,0.810808217704644,2014-06-20,0.167526499787316,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.955400474131563,0.810808217704644,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.794095822723611,0.810808217704644,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.687779419991588,0.810808217704644,2014-06-23,0.758514709976279,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.202257215336283,0.810808217704644,2014-06-24,0.142791227808714,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.032600516765944,0.810808217704644,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.459899423676337,0.810808217704644,2014-06-26,0.209952694204866,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.13264300699713,0.810808217704644,2014-06-27,0.719322754644846,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.05080337437278,0.810808217704644,2014-06-28,0.901438227613288,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.639528090880577,0.810808217704644,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.02158259226244,0.810808217704644,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.674782487277437,0.810808217704644,2014-07-01,0.606055516758469,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.41405260140539,0.810808217704644,2014-07-02,0.668573608658773,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.746784920241626,0.810808217704644,2014-07-03,0.632727112771693,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.17274409242833,0.810808217704644,2014-07-04,1.07883619033774,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.14354812926056,0.810808217704644,2014-07-05,1.01974434110056,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.16763604715863,0.810808217704644,2014-07-06,1.29877227040974,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.821501584778786,0.810808217704644,2014-07-07,1.21604548366778,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.283301342638908,0.810808217704644,2014-07-08,1.02161182031097,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.268745649835454,0.810808217704644,2014-07-09,0.647722437821502,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.02271565254835,0.810808217704644,2014-07-10,1.09571760259478,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.17193386284722,0.810808217704644,2014-07-11,0.9927408431005,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.914438470814733,0.810808217704644,2014-07-12,0.638855945438891,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.10999069057155,0.810808217704644,2014-07-13,1.49411895582706,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.960421880242582,0.810808217704644,2014-07-14,0.812607052241482,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.178019691746767,0.810808217704644,2014-07-15,1.28989840128984,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",-0.0730399705314947,0.810808217704644,2014-07-16,NA,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.426052682966548,0.810808217704644,2014-07-17,0.986451152351381,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.674706921970467,0.810808217704644,2014-07-18,1.46008085005311,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.753603585910112,0.810808217704644,2014-07-19,0.97689151072877,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.987724147277204,0.810808217704644,2014-07-20,0.999687797661994,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.10455832019368,0.810808217704644,2014-07-21,1.13674641654526,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.21007060657426,0.810808217704644,2014-07-22,0.29100375585868,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.03460402131675,0.810808217704644,2014-07-23,1.52543524547416,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.15346180276925,0.810808217704644,2014-07-24,1.65779831576714,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.0540284538518,0.810808217704644,2014-07-25,1.2784852137775,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.95765363850653,0.810808217704644,2014-07-26,1.14746845472829,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.659648273234613,0.810808217704644,2014-07-27,0.335090650281592,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.0395610178552494,0.810808217704644,2014-07-28,1.0475063609206,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.153433541498978,0.810808217704644,2014-07-29,1.09297470758996,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.757706778574298,0.810808217704644,2014-07-30,1.32977152385806,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.594447280957248,0.810808217704644,2014-07-31,0.905954834307993,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.06773986248434,0.810808217704644,2014-08-01,1.78968371813064,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.16734217901105,0.810808217704644,2014-08-02,1.32920175690908,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.08465538010302,0.810808217704644,2014-08-03,1.27536210060764,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.04701913958023,0.810808217704644,2014-08-04,1.32878037808925,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",0.704622608952969,0.810808217704644,2014-08-05,1.49974638302947,"MAR","Kalman Filter",147
147,"propMissAct_0.43_autoCorr_0.78",1.08159675645784,0.810808217704644,2014-08-06,1.79290989532776,"MAR","Kalman Filter",147
