"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.64_autoCorr_0.79",1.12629106034414,0.92284348721109,2014-06-14,0.838894721954777,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.1314912667791,0.92284348721109,2014-06-15,0.369733825226467,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.97495840577595,0.92284348721109,2014-06-16,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.589182047693977,0.92284348721109,2014-06-17,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.277532653875016,0.92284348721109,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.851023175525424,0.92284348721109,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0139734810809358,0.92284348721109,2014-06-20,0.167526499787316,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.853790928124984,0.92284348721109,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.686402924591006,0.92284348721109,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.597013008394065,0.92284348721109,2014-06-23,0.758514709976279,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.163982819521481,0.92284348721109,2014-06-24,0.142791227808714,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0464562011255809,0.92284348721109,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.395488320281423,0.92284348721109,2014-06-26,0.209952694204866,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.0020127045197,0.92284348721109,2014-06-27,0.719322754644846,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.943490686649548,0.92284348721109,2014-06-28,0.901438227613288,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.566864698073191,0.92284348721109,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.918562924818885,0.92284348721109,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.61452752784386,0.92284348721109,2014-07-01,0.606055516758469,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.342237582531779,0.92284348721109,2014-07-02,0.668573608658773,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.641920246208238,0.92284348721109,2014-07-03,0.632727112771693,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.04509201034934,0.92284348721109,2014-07-04,1.07883619033774,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.02029502029019,0.92284348721109,2014-07-05,1.01974434110056,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.02387920521332,0.92284348721109,2014-07-06,1.29877227040974,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.725329452142296,0.92284348721109,2014-07-07,1.21604548366778,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.231933021819348,0.92284348721109,2014-07-08,1.02161182031097,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.215761631561966,0.92284348721109,2014-07-09,0.647722437821502,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.909317298978737,0.92284348721109,2014-07-10,1.09571760259478,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.03071528115059,0.92284348721109,2014-07-11,0.9927408431005,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.794129756989747,0.92284348721109,2014-07-12,0.638855945438891,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.977991954541167,0.92284348721109,2014-07-13,1.49411895582706,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.848115974633409,0.92284348721109,2014-07-14,0.812607052241482,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.140286775521655,0.92284348721109,2014-07-15,1.28989840128984,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.016877281681948,0.92284348721109,2014-07-16,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.461527542010882,0.92284348721109,2014-07-17,0.986451152351381,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.654370586342839,0.92284348721109,2014-07-18,1.46008085005311,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.693330195612998,0.92284348721109,2014-07-19,0.97689151072877,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.881615305923929,0.92284348721109,2014-07-20,0.999687797661994,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.967367417603425,0.92284348721109,2014-07-21,1.13674641654526,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",1.04348252919954,0.92284348721109,2014-07-22,0.29100375585868,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.86938995494896,0.92284348721109,2014-07-23,1.52543524547416,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.978044360158959,0.92284348721109,2014-07-24,1.65779831576714,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.884555091335548,0.92284348721109,2014-07-25,1.2784852137775,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.793941518347067,0.92284348721109,2014-07-26,1.14746845472829,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.546258707941162,0.92284348721109,2014-07-27,0.335090650281592,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0981401717675696,0.92284348721109,2014-07-28,1.0475063609206,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.147141219704107,0.92284348721109,2014-07-29,1.09297470758996,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.667915271216448,0.92284348721109,2014-07-30,1.32977152385806,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.506650614650478,0.92284348721109,2014-07-31,0.905954834307993,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.924288743898122,0.92284348721109,2014-08-01,1.78968371813064,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.997260972813553,0.92284348721109,2014-08-02,1.32920175690908,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.925564567572269,0.92284348721109,2014-08-03,1.27536210060764,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.896111509953485,0.92284348721109,2014-08-04,1.32878037808925,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.58000671053279,0.92284348721109,2014-08-05,1.49974638302947,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.928622092718098,0.92284348721109,2014-08-06,1.79290989532776,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.914804666906773,0.92284348721109,2014-08-07,1.90557483532202,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.889229982419964,0.92284348721109,2014-08-08,1.72888503816121,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.978110770645709,0.92284348721109,2014-08-09,1.72383823886564,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.943972352491892,0.92284348721109,2014-08-10,1.81652107201638,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.50796184899577,0.92284348721109,2014-08-11,1.0608251473328,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.644226227876646,0.92284348721109,2014-08-12,0.839952983638012,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.189782800381769,0.92284348721109,2014-08-13,1.12064157029889,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.503342613792672,0.92284348721109,2014-08-14,1.39541779754547,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.885619007926228,0.92284348721109,2014-08-15,1.54941359618198,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.118086129644422,0.92284348721109,2014-08-16,1.03015233708451,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.240631302759547,0.92284348721109,2014-08-17,0.943540688508399,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.401411989007588,0.92284348721109,2014-08-18,1.5305171487534,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.183091117420843,0.92284348721109,2014-08-19,0.653676522542432,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0753933992617588,0.92284348721109,2014-08-20,0.680158247437204,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.253135330416522,0.92284348721109,2014-08-21,1.23870074384051,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.519555203637914,0.92284348721109,2014-08-22,1.38864432822267,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.578913370793155,0.92284348721109,2014-08-23,1.07323365822486,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.61355650343642,0.92284348721109,2014-08-24,0.491640488587885,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.587568454907323,0.92284348721109,2014-08-25,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.530009877093747,0.92284348721109,2014-08-26,0.820858763420063,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.198975968158017,0.92284348721109,2014-08-27,1.04329095037858,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.62058278099927,0.92284348721109,2014-08-28,1.64507482801096,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.183524490652111,0.92284348721109,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.206513688765407,0.92284348721109,2014-08-30,0.662282859621096,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.271980735420997,0.92284348721109,2014-08-31,1.78735484606901,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.114959510977114,0.92284348721109,2014-09-01,1.0811216351075,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.185179968175446,0.92284348721109,2014-09-02,1.09479719673828,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.16590299234925,0.92284348721109,2014-09-03,1.46108892548039,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.321655672656064,0.92284348721109,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.10733859385424,0.92284348721109,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0724586079853984,0.92284348721109,2014-09-06,1.62266337391093,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.070824066643239,0.92284348721109,2014-09-07,1.53853757578503,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0798135827803762,0.92284348721109,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0190882228048283,0.92284348721109,2014-09-09,0.892335320017585,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.281763856863271,0.92284348721109,2014-09-10,0.837728442338992,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.102223132594613,0.92284348721109,2014-09-11,0.499572793954875,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.343492437700912,0.92284348721109,2014-09-12,0.490933530822158,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.220195784546066,0.92284348721109,2014-09-13,0.854930739982858,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.300117469824989,0.92284348721109,2014-09-14,0.642315158625167,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.421835979912393,0.92284348721109,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.303022232228567,0.92284348721109,2014-09-16,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.147164501270915,0.92284348721109,2014-09-17,1.34550979916102,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.21366376569211,0.92284348721109,2014-09-18,0.951998121700284,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.189574387791545,0.92284348721109,2014-09-19,1.15122091819166,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.00989666339576394,0.92284348721109,2014-09-20,0.985775807818149,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.314538764751804,0.92284348721109,2014-09-21,0.349104007857598,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.316643447380753,0.92284348721109,2014-09-22,1.12969911582687,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.138613276609525,0.92284348721109,2014-09-23,1.16700654746326,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.0415093990036863,0.92284348721109,2014-09-24,1.24455132527679,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-3.15488203070597e-05,0.92284348721109,2014-09-25,0.327662108099542,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.141342985842923,0.92284348721109,2014-09-26,0.666452416017279,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.200385140966665,0.92284348721109,2014-09-27,1.21269670823654,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.105787858825967,0.92284348721109,2014-09-28,0.617199819668389,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.114579583096033,0.92284348721109,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.270257624783722,0.92284348721109,2014-09-30,0.629311225105555,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",0.0739826444285391,0.92284348721109,2014-10-01,0.193871068373812,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.147245769786241,0.92284348721109,2014-10-02,0.264399607033416,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.848831074212284,0.92284348721109,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.10893930668926,0.92284348721109,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.803060445497539,0.92284348721109,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.565975345356352,0.92284348721109,2014-10-06,0.196193260766238,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.472607707122031,0.92284348721109,2014-10-07,0.311686571227853,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.557892771772449,0.92284348721109,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.287018287216349,0.92284348721109,2014-10-09,0.32689135191433,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.313894000787255,0.92284348721109,2014-10-10,0.571163635932692,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.340095195942913,0.92284348721109,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.041547498442178,0.92284348721109,2014-10-12,0.793988333120126,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.20542088691579,0.92284348721109,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.577001726188718,0.92284348721109,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.625067836741591,0.92284348721109,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.628295770961268,0.92284348721109,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.734152768754557,0.92284348721109,2014-10-17,0.289532449502989,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.631515422669027,0.92284348721109,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.280496029924147,0.92284348721109,2014-10-19,0.297200132351805,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.624267537359336,0.92284348721109,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.415060707453723,0.92284348721109,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.24987652022961,0.92284348721109,2014-10-22,0.146577427607078,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.203001250985014,0.92284348721109,2014-10-23,0.374640643082368,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.310524801146032,0.92284348721109,2014-10-24,0.18469924858716,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.11688982995773,0.92284348721109,2014-10-25,0.526993443382285,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.101557669516727,0.92284348721109,2014-10-26,0.61038094943701,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.418618537526317,0.92284348721109,2014-10-27,-0.265654038357,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.593400590888667,0.92284348721109,2014-10-28,0.667371444518002,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.889526868358467,0.92284348721109,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.777011921168566,0.92284348721109,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.88359143296568,0.92284348721109,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.594344687892734,0.92284348721109,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.409888439399395,0.92284348721109,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.376560313302045,0.92284348721109,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.681466550065087,0.92284348721109,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.652635450798333,0.92284348721109,2014-11-05,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.668888000784149,0.92284348721109,2014-11-06,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.732209266277861,0.92284348721109,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.93405245914524,0.92284348721109,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.983995217625936,0.92284348721109,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.799444098647709,0.92284348721109,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.967889296261792,0.92284348721109,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.888093927814891,0.92284348721109,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.8404187612778,0.92284348721109,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.852180385174364,0.92284348721109,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.741722502049129,0.92284348721109,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.77558979285696,0.92284348721109,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.764050431988015,0.92284348721109,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.634732649265321,0.92284348721109,2014-11-18,0.297122189185173,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.520916466085967,0.92284348721109,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.474267276636807,0.92284348721109,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.326728161396154,0.92284348721109,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.640443102501619,0.92284348721109,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.749488128632471,0.92284348721109,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.38724400000093,0.92284348721109,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.88454660002935,0.92284348721109,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.4660969961556,0.92284348721109,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.43718882536389,0.92284348721109,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.24841553001699,0.92284348721109,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.01242079873006,0.92284348721109,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.975247813472002,0.92284348721109,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.954648967240682,0.92284348721109,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.908641819383302,0.92284348721109,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.7199142459783,0.92284348721109,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.804039599810106,0.92284348721109,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.812871037904046,0.92284348721109,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.658599260503198,0.92284348721109,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.621846693132342,0.92284348721109,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.652110614326949,0.92284348721109,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.828772870680012,0.92284348721109,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.662326465900754,0.92284348721109,2014-12-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.59442325869347,0.92284348721109,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.580499997260682,0.92284348721109,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.564500776865955,0.92284348721109,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.573867883477996,0.92284348721109,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.777498282734007,0.92284348721109,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.04392333777634,0.92284348721109,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.21631624891342,0.92284348721109,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.01291972330472,0.92284348721109,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.858590682225491,0.92284348721109,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.705761091879715,0.92284348721109,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.631652901710813,0.92284348721109,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.719282612757815,0.92284348721109,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.85705419460695,0.92284348721109,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.09687735134291,0.92284348721109,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.29209953632304,0.92284348721109,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.09620315915988,0.92284348721109,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.13554719496956,0.92284348721109,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-0.97886185380881,0.92284348721109,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",87
87,"propMissAct_0.64_autoCorr_0.79",-1.13192623101652,0.92284348721109,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",87
