"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.39_autoCorr_0.21",-0.742422699143221,0.691363454148107,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.623717189158126,0.691363454148107,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.63898231512191,0.691363454148107,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.629772745088036,0.691363454148107,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.485276656160201,0.691363454148107,2014-11-18,0.297122189185173,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.32069834979837,0.691363454148107,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.306926001687314,0.691363454148107,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.139358245396968,0.691363454148107,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.486519064607856,0.691363454148107,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.611554435153085,0.691363454148107,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.36604577274579,0.691363454148107,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.95593831218939,0.691363454148107,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.50473184313628,0.691363454148107,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.43107513559454,0.691363454148107,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.22439881810781,0.691363454148107,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.950447192263328,0.691363454148107,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.909616037004134,0.691363454148107,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.892690611559778,0.691363454148107,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.816911675574318,0.691363454148107,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.604400221579114,0.691363454148107,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.704630564526563,0.691363454148107,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.69102865286389,0.691363454148107,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.525153764623728,0.691363454148107,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.483257400686093,0.691363454148107,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.518840491454711,0.691363454148107,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.696741120042916,0.691363454148107,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.518480228702321,0.691363454148107,2014-12-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.458634961259632,0.691363454148107,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.43250978654127,0.691363454148107,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.419076619937164,0.691363454148107,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.430309001425399,0.691363454148107,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.64685236489445,0.691363454148107,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.945075875413618,0.691363454148107,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.1472856355019,0.691363454148107,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.941532680253765,0.691363454148107,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.766487847745769,0.691363454148107,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.580996377998321,0.691363454148107,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.486532225079626,0.691363454148107,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.590210129011357,0.691363454148107,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.735931734439974,0.691363454148107,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.00348083084206,0.691363454148107,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.27734674192487,0.691363454148107,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.0542428667867,0.691363454148107,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.06869958113864,0.691363454148107,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.909982734960874,0.691363454148107,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-1.06979115573505,0.691363454148107,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.828076988753865,0.691363454148107,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",106
106,"propMissAct_0.39_autoCorr_0.21",-0.58935224848981,0.691363454148107,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.317714349628728,0.784618145404593,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.115728205128218,0.818337689773327,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0771717941587958,0.821232098816873,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.116790578854704,0.82148573627993,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0677184201598967,0.821508001501641,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.314606305735537,0.821509956323476,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.583963836672228,0.821510127953466,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0435112725558582,0.821510143022302,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.360115532326833,0.821510144345321,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.00576351183556386,0.82151014446148,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.233452397698307,0.821510144471679,2014-01-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.601721711519209,0.821510144472574,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.401862381986165,0.821510144472653,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.462806398379608,0.82151014447266,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.38682774325102,0.82151014447266,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.390218338695618,0.82151014447266,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.293568546728458,0.82151014447266,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.381896302659615,0.82151014447266,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.293413167705991,0.82151014447266,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.372164973166773,0.82151014447266,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.338960360549904,0.82151014447266,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.201505995613652,0.82151014447266,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.527894730411247,0.82151014447266,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.121181604035488,0.82151014447266,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0131508924132638,0.82151014447266,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.133266672459848,0.82151014447266,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.270383849174464,0.82151014447266,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0858463166432373,0.82151014447266,2014-01-27,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0842307067829328,0.82151014447266,2014-01-28,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.197783833020735,0.82151014447266,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.024717026808051,0.82151014447266,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.105868029491167,0.82151014447266,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.119472389616684,0.82151014447266,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.023852630212873,0.82151014447266,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.114405191755368,0.82151014447266,2014-02-03,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.15350241675742,0.82151014447266,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.135770953455189,0.82151014447266,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.119034924457033,0.82151014447266,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.186540869058291,0.82151014447266,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.353368590363887,0.82151014447266,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0496555596970441,0.82151014447266,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.014304793636083,0.82151014447266,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.209138075145211,0.82151014447266,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.368604025518515,0.82151014447266,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.264189240527837,0.82151014447266,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.092259194607694,0.82151014447266,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.297861463864723,0.82151014447266,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0604333288855126,0.82151014447266,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.23891670474264,0.82151014447266,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.274546508829145,0.82151014447266,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.238849221073359,0.82151014447266,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.135665460113859,0.82151014447266,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.241200936012741,0.82151014447266,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.240374039674131,0.82151014447266,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.369759335421659,0.82151014447266,2014-02-23,0.54466432877793,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0133248453194811,0.82151014447266,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0449599925380632,0.82151014447266,2014-02-25,0.180788068170033,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.289407786338808,0.82151014447266,2014-02-26,0.104253959230149,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.41998223589326,0.82151014447266,2014-02-27,0.278590611960534,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.660041459371881,0.82151014447266,2014-02-28,0.382714870190654,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.427630432815828,0.82151014447266,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.476912214663385,0.82151014447266,2014-03-02,0.155327163136013,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.746224480720895,0.82151014447266,2014-03-03,0.413161669969443,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.12821176648686,0.82151014447266,2014-03-04,0.219331825142003,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.653969495477376,0.82151014447266,2014-03-05,0.286368401892991,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.88416738405892,0.82151014447266,2014-03-06,0.480878545904607,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.734231673828718,0.82151014447266,2014-03-07,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.414572738807313,0.82151014447266,2014-03-08,0.252470011230035,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.59399408121844,0.82151014447266,2014-03-09,0.360222306854372,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.639405610171036,0.82151014447266,2014-03-10,0.373807850521107,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.659339142140608,0.82151014447266,2014-03-11,0.436873168647767,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.479526686729634,0.82151014447266,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.568138635670878,0.82151014447266,2014-03-13,0.792648220026782,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.466465834220046,0.82151014447266,2014-03-14,0.394852510066496,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.424053884964926,0.82151014447266,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.712577908789638,0.82151014447266,2014-03-16,1.05776360640314,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.828239494345777,0.82151014447266,2014-03-17,0.888047060288647,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.725531057299376,0.82151014447266,2014-03-18,0.270118646446605,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.110747105996062,0.82151014447266,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.258372221672557,0.82151014447266,2014-03-20,0.077003310228049,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.71514218805084,0.82151014447266,2014-03-21,0.329861778777615,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.208429479188241,0.82151014447266,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.487105177987816,0.82151014447266,2014-03-23,0.622165862716429,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.419413000867879,0.82151014447266,2014-03-24,0.869949619994481,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.417165833134622,0.82151014447266,2014-03-25,0.113124354210614,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.729919458811533,0.82151014447266,2014-03-26,0.378310275085728,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.281464582617387,0.82151014447266,2014-03-27,0.186034703986577,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.40702058125925,0.82151014447266,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.520103448655905,0.82151014447266,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.90405539221476,0.82151014447266,2014-03-30,0.137656652825982,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.74931635178952,0.82151014447266,2014-03-31,0.25160074579214,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.314272666587815,0.82151014447266,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.629157828399708,0.82151014447266,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0624370445246042,0.82151014447266,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.356689328770816,0.82151014447266,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.461268673911839,0.82151014447266,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.510180281062402,0.82151014447266,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.1699910825402,0.82151014447266,2014-04-07,0.172924372038793,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.389391922404403,0.82151014447266,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.228531494941477,0.82151014447266,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.112420414918419,0.82151014447266,2014-04-10,0.317889754550435,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0939459419986228,0.82151014447266,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.359682866525863,0.82151014447266,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.656176560087097,0.82151014447266,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-1.51664331946916,0.82151014447266,2014-04-14,0.04990512932171,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-1.29392815455364,0.82151014447266,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.718148720137875,0.82151014447266,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.342989672207288,0.82151014447266,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.385305722010683,0.82151014447266,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.236535684056464,0.82151014447266,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.127472464162495,0.82151014447266,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.818099320870187,0.82151014447266,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0138295206895279,0.82151014447266,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.604190291329144,0.82151014447266,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.529547643164532,0.82151014447266,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.425916115256906,0.82151014447266,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.388185109396183,0.82151014447266,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.697080341642278,0.82151014447266,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.233210875320744,0.82151014447266,2014-04-28,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.535139747685507,0.82151014447266,2014-04-29,0.226434931726316,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-1.0503257564533,0.82151014447266,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.777377441224263,0.82151014447266,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.909804124848831,0.82151014447266,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.828526234895483,0.82151014447266,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.19228943572642,0.82151014447266,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.257286713202286,0.82151014447266,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.500649734264761,0.82151014447266,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0841025677377702,0.82151014447266,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.174866099199035,0.82151014447266,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.225060816961764,0.82151014447266,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0246523124305754,0.82151014447266,2014-05-10,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.29606359768116,0.82151014447266,2014-05-11,0.138317097855192,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.247889777970471,0.82151014447266,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.428752000712921,0.82151014447266,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.206606887309537,0.82151014447266,2014-05-14,0.429489535854654,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.802725954055173,0.82151014447266,2014-05-15,0.493722451381539,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.0908532356482038,0.82151014447266,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.0872238596906502,0.82151014447266,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.378368774953077,0.82151014447266,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.782347370227469,0.82151014447266,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.342533598832177,0.82151014447266,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",-0.295456398580564,0.82151014447266,2014-05-21,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.00399363339627328,0.82151014447266,2014-05-22,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.470748373226626,0.82151014447266,2014-05-23,NA,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.776624803620675,0.82151014447266,2014-05-24,0.103497685268309,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.818041524295264,0.82151014447266,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.788685311248453,0.82151014447266,2014-05-26,0.417418346860936,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.529087881183568,0.82151014447266,2014-05-27,1.11581339308693,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",0.997197756565739,0.82151014447266,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",1.05117400629183,0.82151014447266,2014-05-29,0.507730909306157,"MAR","dropNA_complete",106
106,"propMissAct_0.61_autoCorr_0.3",1.10768637258117,0.82151014447266,2014-05-30,1.18781117033902,"MAR","dropNA_complete",106
