"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.42_autoCorr_0.28",0.0439743321599203,0.837195313596643,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.418954337566539,0.837195481875677,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0454383494352664,0.837195509176056,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.279392795139039,0.837195513605073,2014-01-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.686170192424616,0.837195514323605,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.517510097409095,0.837195514440174,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.555305267113143,0.837195514459086,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.491998975290767,0.837195514462154,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.494963849871464,0.837195514462652,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.364302833783805,0.837195514462732,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.445007837237657,0.837195514462745,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.367623268117196,0.837195514462748,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.426047328058664,0.837195514462748,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.393469871842566,0.837195514462748,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.192918293154748,0.837195514462748,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.653105095353583,0.837195514462748,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.138481136722694,0.837195514462748,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.000279318734747553,0.837195514462748,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.168806657509354,0.837195514462748,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.319059844721926,0.837195514462748,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.119420765706792,0.837195514462748,2014-01-27,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.062443467740701,0.837195514462748,2014-01-28,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.174828574563908,0.837195514462748,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0306391299417578,0.837195514462748,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0522559723151777,0.837195514462748,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.164519722382372,0.837195514462748,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0923135928389899,0.837195514462748,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0637677207768255,0.837195514462748,2014-02-03,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0979609124607284,0.837195514462748,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.074398662571077,0.837195514462748,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.164137129242823,0.837195514462748,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.126855293900941,0.837195514462748,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.306497433475252,0.837195514462748,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0279296499558505,0.837195514462748,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0358059159359531,0.837195514462748,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.158976702031856,0.837195514462748,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.337687999413452,0.837195514462748,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.219829487829207,0.837195514462748,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.121019807514459,0.837195514462748,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.236571360915498,0.837195514462748,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0289242521995128,0.837195514462748,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.172661536903233,0.837195514462748,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.18394848858973,0.837195514462748,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.164547642784564,0.837195514462748,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0947198856170753,0.837195514462748,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.289855244200255,0.837195514462748,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.131314939948755,0.837195514462748,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.287092347555353,0.837195514462748,2014-02-23,0.54466432877793,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0599699209494777,0.837195514462748,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.019587710178563,0.837195514462748,2014-02-25,0.180788068170033,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.233373989631799,0.837195514462748,2014-02-26,0.104253959230149,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.378088436294573,0.837195514462748,2014-02-27,0.278590611960534,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.609277799806847,0.837195514462748,2014-02-28,0.382714870190654,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.407913711969193,0.837195514462748,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.405870247238699,0.837195514462748,2014-03-02,0.155327163136013,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.616336811193053,0.837195514462748,2014-03-03,0.413161669969443,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.113983054026877,0.837195514462748,2014-03-04,0.219331825142003,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.573794071451253,0.837195514462748,2014-03-05,0.286368401892991,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.77071720604078,0.837195514462748,2014-03-06,0.480878545904607,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.635230082851534,0.837195514462748,2014-03-07,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.291119315281851,0.837195514462748,2014-03-08,0.252470011230035,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.495559546099957,0.837195514462748,2014-03-09,0.360222306854372,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.535275027545341,0.837195514462748,2014-03-10,0.373807850521107,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.53630423521196,0.837195514462748,2014-03-11,0.436873168647767,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.318815165001347,0.837195514462748,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.456543167790312,0.837195514462748,2014-03-13,0.792648220026782,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.359639774438916,0.837195514462748,2014-03-14,0.394852510066496,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.288273349775592,0.837195514462748,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.559326211403689,0.837195514462748,2014-03-16,1.05776360640314,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.680009663159943,0.837195514462748,2014-03-17,0.888047060288647,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.598239000066792,0.837195514462748,2014-03-18,0.270118646446605,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0446000459362225,0.837195514462748,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.173708285137828,0.837195514462748,2014-03-20,0.077003310228049,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.573184795683024,0.837195514462748,2014-03-21,0.329861778777615,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0996950903706918,0.837195514462748,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.369845552082988,0.837195514462748,2014-03-23,0.622165862716429,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.342876476022853,0.837195514462748,2014-03-24,0.869949619994481,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.353617958849305,0.837195514462748,2014-03-25,0.113124354210614,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.627142350210669,0.837195514462748,2014-03-26,0.378310275085728,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.252457088212447,0.837195514462748,2014-03-27,0.186034703986577,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.251893406989925,0.837195514462748,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.307483625511205,0.837195514462748,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.679644735108952,0.837195514462748,2014-03-30,0.137656652825982,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.544314883183017,0.837195514462748,2014-03-31,0.25160074579214,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.458827804814529,0.837195514462748,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.308605902598384,0.837195514462748,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.163214898872892,0.837195514462748,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.529769518059161,0.837195514462748,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0926123796371249,0.837195514462748,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.148854426232694,0.837195514462748,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.1463803879598,0.837195514462748,2014-04-07,0.172924372038793,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.679213728784321,0.837195514462748,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.168946452976179,0.837195514462748,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.476750038469073,0.837195514462748,2014-04-10,0.317889754550435,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.320355583256408,0.837195514462748,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.727782537458757,0.837195514462748,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.06903089988935,0.837195514462748,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.94205237627954,0.837195514462748,2014-04-14,0.04990512932171,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.86100569642158,0.837195514462748,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.2448377914352,0.837195514462748,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.851670223995701,0.837195514462748,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.821732019383526,0.837195514462748,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.206348722539997,0.837195514462748,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.491813289931333,0.837195514462748,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.08234810412303,0.837195514462748,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.39222350687553,0.837195514462748,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.177439303323748,0.837195514462748,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.79970604592904,0.837195514462748,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.700641909328157,0.837195514462748,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.665510889358347,0.837195514462748,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.316890624286701,0.837195514462748,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0747711317205454,0.837195514462748,2014-04-28,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.840700868028563,0.837195514462748,2014-04-29,0.226434931726316,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.43665723662996,0.837195514462748,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.17795832043621,0.837195514462748,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.23624652761493,0.837195514462748,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.16350209714518,0.837195514462748,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.590110413945876,0.837195514462748,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.60344550356914,0.837195514462748,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0929952913731074,0.837195514462748,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.379908006405459,0.837195514462748,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.179452204698112,0.837195514462748,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.557799150671265,0.837195514462748,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.37655382997179,0.837195514462748,2014-05-10,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0474267480752451,0.837195514462748,2014-05-11,0.138317097855192,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.082808872768609,0.837195514462748,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.766533122160245,0.837195514462748,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.525548895073027,0.837195514462748,2014-05-14,0.429489535854654,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-1.08236855348033,0.837195514462748,2014-05-15,0.493722451381539,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.337268186799627,0.837195514462748,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.421140289424867,0.837195514462748,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.0113520184760656,0.837195514462748,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.422418104137419,0.837195514462748,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.616952517377815,0.837195514462748,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.646244563253758,0.837195514462748,2014-05-21,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.365320137801755,0.837195514462748,2014-05-22,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.121255093056193,0.837195514462748,2014-05-23,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.410078842007905,0.837195514462748,2014-05-24,0.103497685268309,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.463603682994225,0.837195514462748,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.469229694139353,0.837195514462748,2014-05-26,0.417418346860936,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.261508455222803,0.837195514462748,2014-05-27,1.11581339308693,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.700013301052546,0.837195514462748,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.756331869048367,0.837195514462748,2014-05-29,0.507730909306157,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.821364995529335,0.837195514462748,2014-05-30,1.18781117033902,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.884766628331184,0.837195514462748,2014-05-31,0.772809954663786,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.815205363258504,0.837195514462748,2014-06-01,1.18764489296552,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.281418756284465,0.837195514462748,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.419530789433681,0.837195514462748,2014-06-03,1.16980549327563,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.7870803303299,0.837195514462748,2014-06-04,1.18266040682942,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.9341409721463,0.837195514462748,2014-06-05,1.20816444734727,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.988982616460387,0.837195514462748,2014-06-06,0.945852116232506,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.025896674248,0.837195514462748,2014-06-07,0.376197432868229,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.665235167709713,0.837195514462748,2014-06-08,0.850341015219431,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.17486102481004,0.837195514462748,2014-06-09,0.282962437045242,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.953370689934753,0.837195514462748,2014-06-10,0.802035993203057,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.212961171833257,0.837195514462748,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.6581716193245,0.837195514462748,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.543662739308737,0.837195514462748,2014-06-13,0.75412808907861,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.22107343762836,0.837195514462748,2014-06-14,0.838894721954777,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.21914989207538,0.837195514462748,2014-06-15,0.369733825226467,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.06850230719953,0.837195514462748,2014-06-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.642474454546514,0.837195514462748,2014-06-17,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.30549210821483,0.837195514462748,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.883450071622977,0.837195514462748,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.141028688883343,0.837195514462748,2014-06-20,0.167526499787316,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.922734301849845,0.837195514462748,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.786971361481967,0.837195514462748,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.692412811520074,0.837195514462748,2014-06-23,0.758514709976279,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",-0.0961218956116306,0.837195514462748,2014-06-24,0.142791227808714,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.109616475741086,0.837195514462748,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.492141497484389,0.837195514462748,2014-06-26,0.209952694204866,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.08056957628134,0.837195514462748,2014-06-27,0.719322754644846,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.00528609514941,0.837195514462748,2014-06-28,0.901438227613288,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.646970762516059,0.837195514462748,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.979384025077915,0.837195514462748,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.673956308982068,0.837195514462748,2014-07-01,0.606055516758469,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.454930366352918,0.837195514462748,2014-07-02,0.668573608658773,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.746033404327269,0.837195514462748,2014-07-03,0.632727112771693,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.1139654155487,0.837195514462748,2014-07-04,1.07883619033774,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.08805876900597,0.837195514462748,2014-07-05,1.01974434110056,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.11352472185963,0.837195514462748,2014-07-06,1.29877227040974,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.807494535476861,0.837195514462748,2014-07-07,1.21604548366778,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.338729012901847,0.837195514462748,2014-07-08,1.02161182031097,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.326736810764738,0.837195514462748,2014-07-09,0.647722437821502,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.982864755150628,0.837195514462748,2014-07-10,1.09571760259478,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.1165658045929,0.837195514462748,2014-07-11,0.9927408431005,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.892418156819456,0.837195514462748,2014-07-12,0.638855945438891,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.06162880328638,0.837195514462748,2014-07-13,1.49411895582706,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.92960027121991,0.837195514462748,2014-07-14,0.812607052241482,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.245848882994178,0.837195514462748,2014-07-15,1.28989840128984,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.00129336253715474,0.837195514462748,2014-07-16,NA,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.439123380644007,0.837195514462748,2014-07-17,0.986451152351381,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.664212173429923,0.837195514462748,2014-07-18,1.46008085005311,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.741021813734849,0.837195514462748,2014-07-19,0.97689151072877,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",0.951326332900198,0.837195514462748,2014-07-20,0.999687797661994,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.05826598502223,0.837195514462748,2014-07-21,1.13674641654526,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.15516440248766,0.837195514462748,2014-07-22,0.29100375585868,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.00554414898571,0.837195514462748,2014-07-23,1.52543524547416,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.10914262786412,0.837195514462748,2014-07-24,1.65779831576714,"MAR","Kalman Filter",79
79,"propMissAct_0.42_autoCorr_0.28",1.02310330153166,0.837195514462748,2014-07-25,1.2784852137775,"MAR","Kalman Filter",79
