missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.49,-0.5695061691991188,0.6806973411182357,-1.9145928049526244,0.7393383623490187,2014-11-06T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6619635818388141,0.6970706338239907,-2.0309942437393222,0.708766321366994,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8981110334303056,0.6886886449983921,-2.2506153704529615,0.4391065491990101,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9482247273043843,0.6956370855707888,-2.3053848308796012,0.39072164430540673,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7324357012984754,0.6853652762081978,-2.058479604344105,0.6003679110486513,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9387270717722584,0.6840014759017348,-2.264513203681462,0.43609198782140196,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8525341850242381,0.6837570432763131,-2.1719546348375647,0.4782228436111631,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8057264533190417,0.6824252454398245,-2.130410638358655,0.5571978678581702,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7959650037177096,0.6963851375084943,-2.146803838535882,0.5670869280900517,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6835947833968401,0.6748983790300775,-2.032147090941728,0.6376797404900928,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6924315403877278,0.6744008575931206,-2.016485087528448,0.6227246079664748,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6777095163062553,0.6883494665951646,-2.0585641646764272,0.6770282710379708,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.528033971374317,0.6861747919346284,-1.873488525925555,0.829327757816674,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.35308170894738805,0.6770167700123049,-1.6878575652855765,0.9472906831826242,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.33664439699329224,0.6829743426938489,-1.6515230418215787,1.0028269462445776,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.13665444852810982,0.6727681543765339,-1.4338094593260162,1.1710136562833162,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5167068259254075,0.6841041776190022,-1.8777214771422426,0.8138805028273982,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6602698291626482,0.6798912595175878,-1.97627265803487,0.6921547114030314,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.46703436008989,0.6966049140564289,-2.7980784028543453,-0.10104003267381721,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-2.11969087580712,0.710396186372541,-3.5088060621174404,-0.719608882465463,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.624805560503795,0.7110578665188617,-3.0094493148238044,-0.2139207326253104,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.5484387911375457,0.6922143403027038,-2.897400680805793,-0.189356009507833,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.321522383919116,0.7033508287334878,-2.6928001441032823,0.07429408078143272,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.017227814657943,0.684370616218316,-2.357894767390954,0.3291297269188559,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9809791666631191,0.6982287832769006,-2.328076136299701,0.40676174567751444,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9719894434011146,0.691396769099398,-2.3357515000977616,0.41047909855129583,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8890315769191436,0.6853821670241582,-2.2206877323769962,0.46450986725249127,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6497847073220053,0.672575161288908,-1.9544015508786006,0.6504638627543731,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7628198845652544,0.6864820181848263,-2.1148225150545295,0.5781533501441392,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7452208621673141,0.6840051616050903,-2.0836028509778237,0.5903414140993257,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5600875232528808,0.6824181092301659,-1.8991268210398249,0.7830768302941563,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5193141086704494,0.6823134097842074,-1.859202757685785,0.820684766770432,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5691050599466018,0.6764126480056417,-1.9145593390566849,0.7573015447159908,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7506644001524988,0.6877720013135347,-2.0965347106190597,0.6047272890533527,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5405791836985959,0.6910876325719592,-1.891714833978024,0.8456440323425468,2014-12-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.4820487948099593,0.6834811682052965,-1.8062667735859523,0.8486788183192645,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.46085991858174014,0.681104137136519,-1.7776083296642906,0.8556277822990844,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.4664899843508345,0.6759274307237441,-1.8036404584445198,0.8645904438498331,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.4632649480815624,0.6915394275466522,-1.8006159534704953,0.9061941002373507,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6985854347070917,0.6899823173450239,-2.0794665895726756,0.6616870731739803,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.0203072889385003,0.6942711496413012,-2.379802506708541,0.33229593783207356,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.2322444596905506,0.6967213051804194,-2.592154850243707,0.1427190140895089,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.0190866702899837,0.6897998384582236,-2.350511634733599,0.3330033355431224,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.8209881671827963,0.6898493453421768,-2.1618045294565382,0.5408561612367009,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6294572009650711,0.6807633512662906,-1.9863960460595909,0.7222686340402817,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.5210177355490057,0.6962767471202989,-1.8624739281893248,0.8690424244765378,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6392439096776923,0.6837888992815481,-1.9870163338938356,0.7076365561345733,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.7872052841537135,0.672661476425582,-2.100551742934617,0.5530479470198346,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.0890315639708055,0.6957426888402538,-2.442057621836009,0.2817670486136524,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.393868769580702,0.6989138663898047,-2.746712934349076,-0.018712614672576025,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.1346855983844228,0.6954406987716772,-2.4781090663073257,0.23911644614564026,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.1566179308326128,0.698014093895609,-2.5479237955331095,0.21234804891310927,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9858845305085591,0.6804980184500455,-2.3247301781409027,0.3161284623359714,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-1.1538943958847412,0.6881452370105465,-2.50872076255415,0.20235952738954863,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.9084668572746712,0.6858114316385991,-2.247954491291372,0.4447214491578906,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,95
propMissAct_0.22_autoCorr_0.49,-0.6440665217195681,0.6687463623809096,-1.9411015292935627,0.6646742397866934,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.08831428788631891,0.5688712069475707,-1.04138253444467,1.1961536331441913,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.4669036916951425,0.5872084483290104,-0.6933945677585114,1.6253358475025432,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3132029074015626,0.5915135779989312,-0.8222861154018635,1.4992282119121094,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.28673922048512646,0.5868514165264841,-0.8646079779877354,1.4650365867308557,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.2704379811902194,0.5892439935906323,-0.9050043646744778,1.4115601046914794,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.33266888936737965,0.5931894746594831,-1.4749929711033931,0.8399803236870089,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.662467244565026,0.5900257686076072,-1.8130487394483807,0.48077740913292233,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.1689962034320505,0.5936764924710207,-0.9968809801094464,1.3219009443279137,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6225760544981173,0.5890794954878462,-0.536377642574415,1.7569135314633055,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.05770650556012165,0.5867790656851359,-1.0825915741616172,1.2105522758256864,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.205972335375476,0.5922024235639112,-1.3820719248169049,0.9542442621813413,2014-01-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.6779129307489155,0.5888040942490017,-1.8233323638385,0.47857296864209725,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.49654175062042777,0.5948179438048051,-1.6823176638447033,0.64242387483036,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.5300826978885541,0.5899691446717141,-1.6930696632794369,0.6134049532881314,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.4647035126425037,0.5916266951851117,-1.6109846194474573,0.69508959092905,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.4818182108337385,0.5894193670003817,-1.648813637749105,0.6801787284510086,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.3146457660205484,0.5821024295802949,-1.4553396763379425,0.8300896744307202,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.40422799127002196,0.58876511023424,-1.5381959168961405,0.7451574237974653,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.31625021233655126,0.5845463116188926,-1.4863290481275024,0.8176588656625237,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.3709286928719688,0.5924936327850808,-1.5132714413347212,0.782620680894594,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.3446931521555311,0.5881064835128544,-1.4901826900721442,0.8121713206840442,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.34690873974667674,0.5962768828677353,-0.8165085600720066,1.5145660850347926,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.918789641635033,0.6010659950413813,-0.26559110869585056,2.087108889095509,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.28343947279249304,0.5909119868988848,-0.8874736842271929,1.4414981544468286,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.12453479593364111,0.5938668786135542,-1.0489084522898837,1.308667631309946,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.06949679397281269,0.5883575340893126,-1.2279567282861177,1.082326602300696,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.24187891890790103,0.5881875794399095,-1.3972219805769588,0.8984478064502935,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.01516539336684487,0.5908655273250718,-1.1528274165713732,1.1509172787713025,2014-01-27T00:00:00Z,NA,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.18665033229030423,0.595265745352508,-0.9894436824432403,1.3404593350209577,2014-01-28T00:00:00Z,NA,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3169388814892976,0.585848054803674,-0.835656024014682,1.4511257771559378,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.07419300060573558,0.5820577280285238,-1.067511725526206,1.2133936700454602,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.18067908921105852,0.5868670856704883,-0.9769146869278634,1.3290362266768752,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.06915736550929982,0.5899133526350719,-1.2281643678305638,1.0952095627431853,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.002213594437307845,0.5977944115906108,-1.1700626338751756,1.1883678853206616,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.18587380187554628,0.5869821637115505,-0.9492046601344072,1.3400177216729332,2014-02-03T00:00:00Z,NA,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.21838810657254315,0.5883300871575163,-0.9343007266136509,1.369778658538816,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.18343208524454688,0.5837230368058864,-0.9497877573459538,1.3401782457505742,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.07204145868075562,0.5940952125577463,-1.2607298348946099,1.0659224198768729,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.24142901795618454,0.5901266219213088,-0.9282761175020674,1.3961154853091602,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.457658581896845,0.5786702082965447,-0.6458932855048221,1.5965783407889889,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.15139584922891783,0.5920777242636629,-1.034664440226619,1.2957057082217485,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.07206356342668123,0.5854999255286052,-1.114744572401666,1.212155727750253,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.28143082244070566,0.578459813392724,-0.8585444601715166,1.4285040612788522,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.5052081297565847,0.5931970816361705,-0.6652373121542665,1.6792455101275956,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3552862842287804,0.5938623371628623,-0.8008287428808083,1.5327218779792655,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.010941799479191763,0.6007845691349293,-1.1675797451761787,1.1571323261876763,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.376014244123337,0.5854085188961873,-0.7826917017897598,1.525999326438325,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.14896855518327823,0.5878124332381885,-0.9983065620340164,1.3024624612799138,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3008314124894365,0.5886973744149373,-0.8396682971501653,1.4303685580938865,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.2924238699349907,0.5989040476185011,-0.880157836269975,1.4646582368193146,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.2781614575702724,0.5926463797368108,-0.8679469618786522,1.428616795996986,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.21949852647332707,0.5894341311116668,-0.9228482442818535,1.3660039003545301,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.20186010035372967,0.5872176423130232,-1.3418862195990777,0.9654493268558761,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.24572302387322817,0.5900440968624867,-0.9102757308467165,1.4084834339426255,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.4208584241892307,0.5902966636422415,-0.7408685982024424,1.5701438014519653,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.042130729369769644,0.5966445958984079,-1.119378380179145,1.2112969813008483,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.14006482076243057,0.5916688735304595,-1.0423991141818196,1.3051812455973548,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.37157753280943023,0.5859635895678118,-0.7789299979179723,1.507612864980669,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.5265916693587898,0.58969516891275775,-0.6097120139188845,1.6810023415713176,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7941884056884876,0.5892572298882193,-0.3615961628920997,1.963065123628314,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.5712155798153452,0.5861482494990284,-0.6042645806490787,1.7140798519988263,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.5551033768020083,0.5920172466490088,-0.6209692171722179,1.7213585265502702,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7563938400824701,0.5911941309551644,-0.3940333378846975,1.9330791766658995,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.25245321953590194,0.58143038059606,-0.8704037476419348,1.4131298249893363,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.742206056494627,0.5844531909262041,-0.4023837225998115,1.9009277762439107,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.9516242598942614,0.5831648865026026,-0.19400482123818805,2.099717963007679,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.8076531787708605,0.587004811982049,-0.3323337662469266,1.9607978213317552,2014-03-07T00:00:00Z,NA,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.39786885090067375,0.5933486647257337,-0.7793662202919626,1.5490509437515496,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6382223118410549,0.5880198183377544,-0.504957909191511,1.7744998560490195,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6873773473296536,0.5819462112178099,-0.47108805322226754,1.8300893324038061,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6783924562500149,0.588998781524968,-0.4948182686003057,1.8641874403750691,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.41236981539297635,0.58923061679853,-0.7524139981289522,1.5822346286770868,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.586927521025474,0.5773080700289368,-0.5373744884600277,1.7151868673265587,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.48050591634733775,0.5958773637185153,-0.7150858614525246,1.6327084514890045,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3926512601342964,0.5940364245389689,-0.7897995166789837,1.5636078800161424,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6853536107344435,0.5899708050890788,-0.4613106660288481,1.8387290059480283,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.8366598864811864,0.5890919211265747,-0.33952136455448345,1.9826145984937809,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7473942755391431,0.5873054741138042,-0.4114640611064372,1.9215430425055393,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.13512183708875095,0.5897589190015513,-1.007379837735261,1.2860334534832132,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.29101368593678134,0.5883108442851674,-0.8537762766102371,1.438355527255015,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7030200042547164,0.5835149432934192,-0.4492026161434112,1.819801955405154,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.18650200873699657,0.5864622297769341,-0.9571272338324148,1.3335026689650877,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.49260963428820886,0.5979638509091698,-0.6844702058864088,1.6572060758107896,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.4822895792339922,0.5929347918671135,-0.6743354302697009,1.6355779650443774,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.496085914505134,0.5885464925400111,-0.6420529317586517,1.6381193174649193,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7883031637616038,0.5882394483654799,-0.3549164990400095,1.9297266946975131,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.40791949623258283,0.5833172432177925,-0.7472731405123594,1.5547675857313081,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.3393908725421473,0.5886558964261166,-0.8168962405972451,1.4772256940032533,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.38106707220281744,0.5860474822938948,-0.7623263512763967,1.5077287417465093,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.7963622492989044,0.5881319648723519,-0.35384341523965496,1.9363389829046593,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.6570733509734122,0.5956188918484808,-0.5264750895519259,1.842901034070669,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.4487040165181767,0.5850003862356788,-1.6097615831332182,0.6855836142002121,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.32779229777672925,0.593292983035833,-0.8553233213847073,1.4708456213157213,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.15610441290556243,0.6005525058954146,-1.3226676451768182,1.0381536960677353,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.5335659284903387,0.5952784781721919,-1.6787426301585917,0.6544365816410784,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.07095206174536897,0.6002829647874245,-1.0774898763133658,1.2549888363138006,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,0.13275396615864274,0.5948382072569315,-1.0611321912479261,1.2952157473423656,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,95
propMissAct_0.44_autoCorr_0.51,-0.18385990687152987,0.6006604673997223,-1.354072481887988,1.0037512388016019,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,95
