"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.62_autoCorr_0.78",-0.217421906703932,0.737418117540875,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.219451930323566,0.737418117626614,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0778353979906779,0.737418117648444,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.137074639931929,0.737418117654003,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.08400814591729,0.737418117655418,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.112290123068815,0.737418117655778,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0859614735184189,0.73741811765587,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.444360015137659,0.737418117655893,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.956942539024996,0.737418117655899,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.424857649678649,0.737418117655901,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.280791594599198,0.737418117655901,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.118577261929843,0.737418117655901,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0186597990775275,0.737418117655901,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.161365699662777,0.737418117655901,2014-01-27,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.323420349605664,0.737418117655901,2014-01-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.41522972812195,0.737418117655901,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.21332494289037,0.737418117655901,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.283612699748644,0.737418117655901,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.112748538621022,0.737418117655901,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.149387931875818,0.737418117655901,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.29606791786248,0.737418117655901,2014-02-03,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.319515724677508,0.737418117655901,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.294276385065333,0.737418117655901,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.113010899945274,0.737418117655901,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.33932989939155,0.737418117655901,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.500559389074106,0.737418117655901,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.29493217773367,0.737418117655901,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.214223434911192,0.737418117655901,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.375290978245675,0.737418117655901,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.542091732882449,0.737418117655901,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.431347010686924,0.737418117655901,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.16478971750278,0.737418117655901,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.428501119840476,0.737418117655901,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.286108174043905,0.737418117655901,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.370741296917908,0.737418117655901,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.35607417477321,0.737418117655901,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.356095588486709,0.737418117655901,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.331227194100633,0.737418117655901,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.00551863141241544,0.737418117655901,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.294333937214195,0.737418117655901,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.449211641722621,0.737418117655901,2014-02-23,0.54466432877793,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.197653091710259,0.737418117655901,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.284436500808859,0.737418117655901,2014-02-25,0.180788068170033,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.431039351628579,0.737418117655901,2014-02-26,0.104253959230149,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.564684940564607,0.737418117655901,2014-02-27,0.278590611960534,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.747170714837393,0.737418117655901,2014-02-28,0.382714870190654,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.611223123022895,0.737418117655901,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.558923512639495,0.737418117655901,2014-03-02,0.155327163136013,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.674989353507229,0.737418117655901,2014-03-03,0.413161669969443,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.373505222968789,0.737418117655901,2014-03-04,0.219331825142003,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.688818283119942,0.737418117655901,2014-03-05,0.286368401892991,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.818895730578801,0.737418117655901,2014-03-06,0.480878545904607,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.721072477862057,0.737418117655901,2014-03-07,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.412325093118001,0.737418117655901,2014-03-08,0.252470011230035,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.606100946984542,0.737418117655901,2014-03-09,0.360222306854372,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.633335635835771,0.737418117655901,2014-03-10,0.373807850521107,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.615546327433475,0.737418117655901,2014-03-11,0.436873168647767,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.398495753571519,0.737418117655901,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.560850582232506,0.737418117655901,2014-03-13,0.792648220026782,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.485398300302978,0.737418117655901,2014-03-14,0.394852510066496,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.397815843509515,0.737418117655901,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.604794010730231,0.737418117655901,2014-03-16,1.05776360640314,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.709571040090012,0.737418117655901,2014-03-17,0.888047060288647,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.662578871826682,0.737418117655901,2014-03-18,0.270118646446605,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.264919824148921,0.737418117655901,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.353455140726194,0.737418117655901,2014-03-20,0.077003310228049,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.627394120492431,0.737418117655901,2014-03-21,0.329861778777615,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.268499263876413,0.737418117655901,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.483552137984068,0.737418117655901,2014-03-23,0.622165862716429,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.501399310366619,0.737418117655901,2014-03-24,0.869949619994481,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.523091772364438,0.737418117655901,2014-03-25,0.113124354210614,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.710659728759301,0.737418117655901,2014-03-26,0.378310275085728,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.473473556888683,0.737418117655901,2014-03-27,0.186034703986577,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.348646823991008,0.737418117655901,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.337938444359545,0.737418117655901,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.634150981183172,0.737418117655901,2014-03-30,0.137656652825982,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.541349225410571,0.737418117655901,2014-03-31,0.25160074579214,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.22881281343197,0.737418117655901,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.232440162614897,0.737418117655901,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0642575684008963,0.737418117655901,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.315620529070215,0.737418117655901,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.00634435400210147,0.737418117655901,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0600940351347903,0.737418117655901,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.139786746666786,0.737418117655901,2014-04-07,0.172924372038793,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.554348878048971,0.737418117655901,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.238427769627528,0.737418117655901,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.460346388769844,0.737418117655901,2014-04-10,0.317889754550435,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.380257119003495,0.737418117655901,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.671709321211095,0.737418117655901,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.998108660893069,0.737418117655901,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.73262167505213,0.737418117655901,2014-04-14,0.04990512932171,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.80527503632528,0.737418117655901,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.25577697681815,0.737418117655901,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.912804927200764,0.737418117655901,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.816794669302194,0.737418117655901,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.314138741955968,0.737418117655901,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.472817239644432,0.737418117655901,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.862591492218547,0.737418117655901,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.431570358295813,0.737418117655901,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0192259268951052,0.737418117655901,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.634626864857525,0.737418117655901,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.557188091307038,0.737418117655901,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.530692636130801,0.737418117655901,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.18048707792615,0.737418117655901,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0722815848275337,0.737418117655901,2014-04-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.703445271429037,0.737418117655901,2014-04-29,0.226434931726316,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.27604365600402,0.737418117655901,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.07610742490887,0.737418117655901,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-1.05121708892264,0.737418117655901,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.999459820178206,0.737418117655901,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.587138396930537,0.737418117655901,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.547227157812194,0.737418117655901,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0317930899454764,0.737418117655901,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.312673619662737,0.737418117655901,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.204560143704195,0.737418117655901,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.4962368016249,0.737418117655901,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.365212771842833,0.737418117655901,2014-05-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.084676292425471,0.737418117655901,2014-05-11,0.138317097855192,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.101329904714496,0.737418117655901,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.673866830324511,0.737418117655901,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.455956611210192,0.737418117655901,2014-05-14,0.429489535854654,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.877787499776636,0.737418117655901,2014-05-15,0.493722451381539,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.407873772206297,0.737418117655901,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.38435894237345,0.737418117655901,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.0592547609846767,0.737418117655901,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.287753633918406,0.737418117655901,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.487660501970774,0.737418117655901,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.587193872481648,0.737418117655901,2014-05-21,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.373090022485994,0.737418117655901,2014-05-22,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.0489323391423399,0.737418117655901,2014-05-23,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.271022618278021,0.737418117655901,2014-05-24,0.103497685268309,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.327235758597256,0.737418117655901,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.366383669908412,0.737418117655901,2014-05-26,0.417418346860936,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.245716372358541,0.737418117655901,2014-05-27,1.11581339308693,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.579240461242782,0.737418117655901,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.628134894850286,0.737418117655901,2014-05-29,0.507730909306157,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.690329973041721,0.737418117655901,2014-05-30,1.18781117033902,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.752037182022628,0.737418117655901,2014-05-31,0.772809954663786,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.71559596174146,0.737418117655901,2014-06-01,1.18764489296552,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.349554518333972,0.737418117655901,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.373517112923084,0.737418117655901,2014-06-03,1.16980549327563,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.688775022890663,0.737418117655901,2014-06-04,1.18266040682942,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.797155448961706,0.737418117655901,2014-06-05,1.20816444734727,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.862048381773516,0.737418117655901,2014-06-06,0.945852116232506,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.899519369555217,0.737418117655901,2014-06-07,0.376197432868229,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.668873130920265,0.737418117655901,2014-06-08,0.850341015219431,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.04443211509634,0.737418117655901,2014-06-09,0.282962437045242,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.879336187629668,0.737418117655901,2014-06-10,0.802035993203057,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.367275951315115,0.737418117655901,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.639216675547257,0.737418117655901,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.589761204448353,0.737418117655901,2014-06-13,0.75412808907861,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.10361839796127,0.737418117655901,2014-06-14,0.838894721954777,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.09296772206454,0.737418117655901,2014-06-15,0.369733825226467,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.980498441075563,0.737418117655901,2014-06-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.589612281065766,0.737418117655901,2014-06-17,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.288753529922005,0.737418117655901,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.754860081494315,0.737418117655901,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.284588548439029,0.737418117655901,2014-06-20,0.167526499787316,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.832894205627813,0.737418117655901,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.765228696783879,0.737418117655901,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.68328963307852,0.737418117655901,2014-06-23,0.758514709976279,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.019910913994768,0.737418117655901,2014-06-24,0.142791227808714,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.177780592528492,0.737418117655901,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.525362366253148,0.737418117655901,2014-06-26,0.209952694204866,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.970927512867905,0.737418117655901,2014-06-27,0.719322754644846,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.889503676866793,0.737418117655901,2014-06-28,0.901438227613288,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.627515497200147,0.737418117655901,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.867623557602496,0.737418117655901,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.622544589518408,0.737418117655901,2014-07-01,0.606055516758469,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.516251565424134,0.737418117655901,2014-07-02,0.668573608658773,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.737155701449645,0.737418117655901,2014-07-03,0.632727112771693,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.985135016298953,0.737418117655901,2014-07-04,1.07883619033774,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.963078005379953,0.737418117655901,2014-07-05,1.01974434110056,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.01137233231329,0.737418117655901,2014-07-06,1.29877227040974,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.758020646314855,0.737418117655901,2014-07-07,1.21604548366778,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.416140289442783,0.737418117655901,2014-07-08,1.02161182031097,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.41193694590316,0.737418117655901,2014-07-09,0.647722437821502,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.886686000589084,0.737418117655901,2014-07-10,1.09571760259478,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.00893718763049,0.737418117655901,2014-07-11,0.9927408431005,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.846306769793667,0.737418117655901,2014-07-12,0.638855945438891,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.962342107629859,0.737418117655901,2014-07-13,1.49411895582706,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.854415898665437,0.737418117655901,2014-07-14,0.812607052241482,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.340574708665683,0.737418117655901,2014-07-15,1.28989840128984,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",-0.00929993945294319,0.737418117655901,2014-07-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.330735599056685,0.737418117655901,2014-07-17,0.986451152351381,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.551310880469402,0.737418117655901,2014-07-18,1.46008085005311,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.660943847903518,0.737418117655901,2014-07-19,0.97689151072877,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.856652567852168,0.737418117655901,2014-07-20,0.999687797661994,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.968958383690437,0.737418117655901,2014-07-21,1.13674641654526,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.07274815818266,0.737418117655901,2014-07-22,0.29100375585868,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.984888696853071,0.737418117655901,2014-07-23,1.52543524547416,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.06094129658728,0.737418117655901,2014-07-24,1.65779831576714,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",1.0019402673575,0.737418117655901,2014-07-25,1.2784852137775,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.944754088282691,0.737418117655901,2014-07-26,1.14746845472829,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.709946283367226,0.737418117655901,2014-07-27,0.335090650281592,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.101402017531337,0.737418117655901,2014-07-28,1.0475063609206,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.272531408454719,0.737418117655901,2014-07-29,1.09297470758996,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.715588174632104,0.737418117655901,2014-07-30,1.32977152385806,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.632563264248233,0.737418117655901,2014-07-31,0.905954834307993,"MAR","dropNA_complete",3
3,"propMissAct_0.62_autoCorr_0.78",0.962202316977499,0.737418117655901,2014-08-01,1.78968371813064,"MAR","dropNA_complete",3
