"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.23_autoCorr_0.5",0.0762310404682006,0.8445157317364,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.359888550428865,0.8445157317364,2014-03-23,0.622165862716429,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.322516403170783,0.8445157317364,2014-03-24,0.869949619994481,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.330768329145462,0.8445157317364,2014-03-25,0.113124354210614,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.624916947887831,0.8445157317364,2014-03-26,0.378310275085728,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.217430674346818,0.8445157317364,2014-03-27,0.186034703986577,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.245483766144334,0.8445157317364,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.316511199935364,0.8445157317364,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.707290250151188,0.8445157317364,2014-03-30,0.137656652825982,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.561756285810757,0.8445157317364,2014-03-31,0.25160074579214,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.498079737530605,0.8445157317364,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.342192188279051,0.8445157317364,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.171388674886117,0.8445157317364,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.565582166701,0.8445157317364,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.127871451182381,0.8445157317364,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.18485775211315,0.8445157317364,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.133231327923092,0.8445157317364,2014-04-07,0.172924372038793,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.694916116437929,0.8445157317364,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.138345211520964,0.8445157317364,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.466860330258593,0.8445157317364,2014-04-10,0.317889754550435,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.292418945087013,0.8445157317364,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.727788846128382,0.8445157317364,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.07349000432632,0.8445157317364,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.98105345446142,0.8445157317364,2014-04-14,0.04990512932171,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.86436345723879,0.8445157317364,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.23097592926986,0.8445157317364,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.825057906535207,0.8445157317364,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.810245842193747,0.8445157317364,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.167037990745681,0.8445157317364,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.482566223651226,0.8445157317364,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.12112491338183,0.8445157317364,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.369238277218372,0.8445157317364,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.229524570539523,0.8445157317364,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.825034758480694,0.8445157317364,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.720690305224232,0.8445157317364,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.68346412211591,0.8445157317364,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.364375093816075,0.8445157317364,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0604601095096424,0.8445157317364,2014-04-28,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.85974574682862,0.8445157317364,2014-04-29,0.226434931726316,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.46288559153424,0.8445157317364,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.18987019915566,0.8445157317364,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.26749133482582,0.8445157317364,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.1896932406211,0.8445157317364,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.577470474909379,0.8445157317364,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.603108859593118,0.8445157317364,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.137126976467446,0.8445157317364,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.38143175515316,0.8445157317364,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.159102203187068,0.8445157317364,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.558555086030852,0.8445157317364,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.365194877622286,0.8445157317364,2014-05-10,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0238808164277299,0.8445157317364,2014-05-11,0.138317097855192,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0636833269412983,0.8445157317364,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.775084322534598,0.8445157317364,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.528056545808926,0.8445157317364,2014-05-14,0.429489535854654,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.11765040828058,0.8445157317364,2014-05-15,0.493722451381539,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.306917541441636,0.8445157317364,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.415775344913578,0.8445157317364,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0427582362661311,0.8445157317364,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.469821493624026,0.8445157317364,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.633486036955519,0.8445157317364,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.646689779965298,0.8445157317364,2014-05-21,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.349525822731901,0.8445157317364,2014-05-22,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.153389193604749,0.8445157317364,2014-05-23,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.458456325216947,0.8445157317364,2014-05-24,0.103497685268309,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.511524059144856,0.8445157317364,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.50944681856896,0.8445157317364,2014-05-26,0.417418346860936,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.281047781064387,0.8445157317364,2014-05-27,1.11581339308693,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.745057669796628,0.8445157317364,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.803256537869746,0.8445157317364,2014-05-29,0.507730909306157,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.869140142589947,0.8445157317364,2014-05-30,1.18781117033902,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.93312393184322,0.8445157317364,2014-05-31,0.772809954663786,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.855724367524186,0.8445157317364,2014-06-01,1.18764489296552,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.281689297514089,0.8445157317364,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.446508662694588,0.8445157317364,2014-06-03,1.16980549327563,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.827213857981946,0.8445157317364,2014-06-04,1.18266040682942,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.983627933635804,0.8445157317364,2014-06-05,1.20816444734727,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.03632071915178,0.8445157317364,2014-06-06,0.945852116232506,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.07321825423304,0.8445157317364,2014-06-07,0.376197432868229,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.681521753355256,0.8445157317364,2014-06-08,0.850341015219431,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.22356663758234,0.8445157317364,2014-06-09,0.282962437045242,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.98841788713207,0.8445157317364,2014-06-10,0.802035993203057,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.19317697507382,0.8445157317364,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.679640096602361,0.8445157317364,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.549802424540604,0.8445157317364,2014-06-13,0.75412808907861,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.26693098336348,0.8445157317364,2014-06-14,0.838894721954777,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.26701152228136,0.8445157317364,2014-06-15,0.369733825226467,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.10711523876614,0.8445157317364,2014-06-16,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.671704441026447,0.8445157317364,2014-06-17,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.325382558828975,0.8445157317364,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.930850049799544,0.8445157317364,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.123503666046594,0.8445157317364,2014-06-20,0.167526499787316,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.961328877712117,0.8445157317364,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.809471752272089,0.8445157317364,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.711720628426958,0.8445157317364,2014-06-23,0.758514709976279,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.108025155302227,0.8445157317364,2014-06-24,0.142791227808714,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.109360429348481,0.8445157317364,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.501091007192727,0.8445157317364,2014-06-26,0.209952694204866,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.12420243477554,0.8445157317364,2014-06-27,0.719322754644846,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.05010522359087,0.8445157317364,2014-06-28,0.901438227613288,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.668520560889725,0.8445157317364,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.02319846828512,0.8445157317364,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.702947545495713,0.8445157317364,2014-07-01,0.606055516758469,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.457295571368427,0.8445157317364,2014-07-02,0.668573608658773,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.765447000068986,0.8445157317364,2014-07-03,0.632727112771693,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.16211854716116,0.8445157317364,2014-07-04,1.07883619033774,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.13524688668626,0.8445157317364,2014-07-05,1.01974434110056,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.15553242386177,0.8445157317364,2014-07-06,1.29877227040974,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.836443708211728,0.8445157317364,2014-07-07,1.21604548366778,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.337036833107782,0.8445157317364,2014-07-08,1.02161182031097,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.323214511828109,0.8445157317364,2014-07-09,0.647722437821502,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.0231011786944,0.8445157317364,2014-07-10,1.09571760259478,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.15984391811997,0.8445157317364,2014-07-11,0.9927408431005,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.920849996076735,0.8445157317364,2014-07-12,0.638855945438891,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.10281942734765,0.8445157317364,2014-07-13,1.49411895582706,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.964840335300566,0.8445157317364,2014-07-14,0.812607052241482,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.239887910637982,0.8445157317364,2014-07-15,1.28989840128984,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0188476908652122,0.8445157317364,2014-07-16,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.480525669054839,0.8445157317364,2014-07-17,0.986451152351381,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.707335308200718,0.8445157317364,2014-07-18,1.46008085005311,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.776818059842822,0.8445157317364,2014-07-19,0.97689151072877,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.991120679917013,0.8445157317364,2014-07-20,0.999687797661994,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.09714818808182,0.8445157317364,2014-07-21,1.13674641654526,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.19275280548633,0.8445157317364,2014-07-22,0.29100375585868,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.02845578353137,0.8445157317364,2014-07-23,1.52543524547416,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.13871183297001,0.8445157317364,2014-07-24,1.65779831576714,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.04618498784204,0.8445157317364,2014-07-25,1.2784852137775,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.956504234746894,0.8445157317364,2014-07-26,1.14746845472829,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.682828782714236,0.8445157317364,2014-07-27,0.335090650281592,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.120879183943541,0.8445157317364,2014-07-28,1.0475063609206,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.220356979007476,0.8445157317364,2014-07-29,1.09297470758996,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.77736671460736,0.8445157317364,2014-07-30,1.32977152385806,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.624579739732132,0.8445157317364,2014-07-31,0.905954834307993,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.06194204226492,0.8445157317364,2014-08-01,1.78968371813064,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.152316789018,0.8445157317364,2014-08-02,1.32920175690908,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.07604874831907,0.8445157317364,2014-08-03,1.27536210060764,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.04168937107942,0.8445157317364,2014-08-04,1.32878037808925,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.723725661767894,0.8445157317364,2014-08-05,1.49974638302947,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.07386527420006,0.8445157317364,2014-08-06,1.79290989532776,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.07612315966957,0.8445157317364,2014-08-07,1.90557483532202,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.04273030145291,0.8445157317364,2014-08-08,1.72888503816121,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.13877755979513,0.8445157317364,2014-08-09,1.72383823886564,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.11359760416854,0.8445157317364,2014-08-10,1.81652107201638,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.670748393097124,0.8445157317364,2014-08-11,1.0608251473328,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.697652385398662,0.8445157317364,2014-08-12,0.839952983638012,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.197496769192291,0.8445157317364,2014-08-13,1.12064157029889,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.619014522117256,0.8445157317364,2014-08-14,1.39541779754547,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",1.03651440756066,0.8445157317364,2014-08-15,1.54941359618198,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0459747279827593,0.8445157317364,2014-08-16,1.03015233708451,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.271706716967831,0.8445157317364,2014-08-17,0.943540688508399,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.470086136548796,0.8445157317364,2014-08-18,1.5305171487534,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.273884401194478,0.8445157317364,2014-08-19,0.653676522542432,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.182108705044911,0.8445157317364,2014-08-20,0.680158247437204,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.349459055183728,0.8445157317364,2014-08-21,1.23870074384051,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.661375024584107,0.8445157317364,2014-08-22,1.38864432822267,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.720122130092307,0.8445157317364,2014-08-23,1.07323365822486,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.759474763672929,0.8445157317364,2014-08-24,0.491640488587885,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.723713267189492,0.8445157317364,2014-08-25,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.650008975597532,0.8445157317364,2014-08-26,0.820858763420063,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.331823007850132,0.8445157317364,2014-08-27,1.04329095037858,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.768997067961629,0.8445157317364,2014-08-28,1.64507482801096,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0319453803904882,0.8445157317364,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.339283131520318,0.8445157317364,2014-08-30,0.662282859621096,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.351744388347859,0.8445157317364,2014-08-31,1.78735484606901,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.19044409201247,0.8445157317364,2014-09-01,1.0811216351075,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.141277069035543,0.8445157317364,2014-09-02,1.09479719673828,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.23130866898731,0.8445157317364,2014-09-03,1.46108892548039,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.4215217390997,0.8445157317364,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.188797152520609,0.8445157317364,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0543106964752603,0.8445157317364,2014-09-06,1.62266337391093,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0495375582799317,0.8445157317364,2014-09-07,1.53853757578503,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.135060170087477,0.8445157317364,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0955597491934876,0.8445157317364,2014-09-09,0.892335320017585,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.186185131425337,0.8445157317364,2014-09-10,0.837728442338992,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0359290843617877,0.8445157317364,2014-09-11,0.499572793954875,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.238911045662861,0.8445157317364,2014-09-12,0.490933530822158,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.163659436909868,0.8445157317364,2014-09-13,0.854930739982858,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.239149212989237,0.8445157317364,2014-09-14,0.642315158625167,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.355957732382124,0.8445157317364,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.219318416275338,0.8445157317364,2014-09-16,NA,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0381580769479045,0.8445157317364,2014-09-17,1.34550979916102,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.323338226638961,0.8445157317364,2014-09-18,0.951998121700284,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.299496836431439,0.8445157317364,2014-09-19,1.15122091819166,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.137580001184331,0.8445157317364,2014-09-20,0.985775807818149,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.234632720986955,0.8445157317364,2014-09-21,0.349104007857598,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.276484511734768,0.8445157317364,2014-09-22,1.12969911582687,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0847038177150939,0.8445157317364,2014-09-23,1.16700654746326,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0336484209007347,0.8445157317364,2014-09-24,1.24455132527679,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.0905941161512452,0.8445157317364,2014-09-25,0.327662108099542,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.258469080704699,0.8445157317364,2014-09-26,0.666452416017279,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.330827212606575,0.8445157317364,2014-09-27,1.21269670823654,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.234833818473659,0.8445157317364,2014-09-28,0.617199819668389,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.243535036487042,0.8445157317364,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.144330630981722,0.8445157317364,2014-09-30,0.629311225105555,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",0.196365862605993,0.8445157317364,2014-10-01,0.193871068373812,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0202746744893673,0.8445157317364,2014-10-02,0.264399607033416,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.821117605456887,0.8445157317364,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-1.13793967023891,0.8445157317364,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.802849178749024,0.8445157317364,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.534789710186528,0.8445157317364,2014-10-06,0.196193260766238,"MAR","Kalman Filter",26
26,"propMissAct_0.23_autoCorr_0.5",-0.413472909221381,0.8445157317364,2014-10-07,0.311686571227853,"MAR","Kalman Filter",26
