"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.64_autoCorr_0.78",0.413608564347975,0.797150346307097,2014-03-27,0.186034703986577,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.385523004820055,0.797150346307097,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.434686684292565,0.797150346307097,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.84506059807419,0.797150346307097,2014-03-30,0.137656652825982,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.699127778646814,0.797150346307097,2014-03-31,0.25160074579214,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.400774536822037,0.797150346307097,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.412431816014453,0.797150346307097,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0904267239337614,0.797150346307097,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.485700555174315,0.797150346307097,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.162296734122629,0.797150346307097,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.226297635782015,0.797150346307097,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0914999660574734,0.797150346307097,2014-04-07,0.172924372038793,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.676938527442397,0.797150346307097,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.134198097621156,0.797150346307097,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.468512250338644,0.797150346307097,2014-04-10,0.317889754550435,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.305861084342946,0.797150346307097,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.747872811000406,0.797150346307097,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.13625835947214,0.797150346307097,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-2.10767582627021,0.797150346307097,2014-04-14,0.04990512932171,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-2.04859391557653,0.797150346307097,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.35611481910395,0.797150346307097,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.915944407214056,0.797150346307097,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.866993724163277,0.797150346307097,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.1855851436976,0.797150346307097,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.485228515904543,0.797150346307097,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.1186788379909,0.797150346307097,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.383808077316663,0.797150346307097,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.243769684528407,0.797150346307097,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.806352619837372,0.797150346307097,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.697427864610776,0.797150346307097,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.659013414671173,0.797150346307097,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.408639375176632,0.797150346307097,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0102173911874253,0.797150346307097,2014-04-28,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.85954775654226,0.797150346307097,2014-04-29,0.226434931726316,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.5383929842339,0.797150346307097,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.25444933358776,0.797150346307097,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.30298233142863,0.797150346307097,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.22412483214471,0.797150346307097,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.601586326282353,0.797150346307097,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.605134186796792,0.797150346307097,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.154230514023056,0.797150346307097,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.346138817640987,0.797150346307097,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.136457855795094,0.797150346307097,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.551564032482856,0.797150346307097,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.354630935344692,0.797150346307097,2014-05-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0123920367446747,0.797150346307097,2014-05-11,0.138317097855192,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0240819862059074,0.797150346307097,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.784268264919913,0.797150346307097,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.512776031716016,0.797150346307097,2014-05-14,0.429489535854654,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.1220532327789,0.797150346307097,2014-05-15,0.493722451381539,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.327635922402361,0.797150346307097,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.40018710933209,0.797150346307097,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.072489142522861,0.797150346307097,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.530141483546792,0.797150346307097,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.604501284347515,0.797150346307097,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.653630964562667,0.797150346307097,2014-05-21,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.345957477241431,0.797150346307097,2014-05-22,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.198250383838701,0.797150346307097,2014-05-23,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.515009473977946,0.797150346307097,2014-05-24,0.103497685268309,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.577035676019802,0.797150346307097,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.590894864816385,0.797150346307097,2014-05-26,0.417418346860936,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.371707339231436,0.797150346307097,2014-05-27,1.11581339308693,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.851815993662981,0.797150346307097,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.914815735090073,0.797150346307097,2014-05-29,0.507730909306157,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.988830179690695,0.797150346307097,2014-05-30,1.18781117033902,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.06122461827194,0.797150346307097,2014-05-31,0.772809954663786,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.988699634300645,0.797150346307097,2014-06-01,1.18764489296552,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.413091345222434,0.797150346307097,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.546402632905912,0.797150346307097,2014-06-03,1.16980549327563,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.956707368897215,0.797150346307097,2014-06-04,1.18266040682942,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.11695373705993,0.797150346307097,2014-06-05,1.20816444734727,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.18211711297525,0.797150346307097,2014-06-06,0.945852116232506,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.22460782697764,0.797150346307097,2014-06-07,0.376197432868229,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.83937096662347,0.797150346307097,2014-06-08,0.850341015219431,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.39468552228872,0.797150346307097,2014-06-09,0.282962437045242,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.15292470517106,0.797150346307097,2014-06-10,0.802035993203057,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.353549083613424,0.797150346307097,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.826275096577928,0.797150346307097,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.709213165931974,0.797150346307097,2014-06-13,0.75412808907861,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.45059012169702,0.797150346307097,2014-06-14,0.838894721954777,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.4464553487028,0.797150346307097,2014-06-15,0.369733825226467,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.28198127531568,0.797150346307097,2014-06-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.800771757806885,0.797150346307097,2014-06-17,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.421980137627423,0.797150346307097,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.06062758941207,0.797150346307097,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.268614500543896,0.797150346307097,2014-06-20,0.167526499787316,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.11427205656518,0.797150346307097,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.973488144749588,0.797150346307097,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.867746038061332,0.797150346307097,2014-06-23,0.758514709976279,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.00965095839738761,0.797150346307097,2014-06-24,0.142791227808714,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.215913269501836,0.797150346307097,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.647236669762396,0.797150346307097,2014-06-26,0.209952694204866,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.2910534183226,0.797150346307097,2014-06-27,0.719322754644846,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.20329170576708,0.797150346307097,2014-06-28,0.901438227613288,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.813308949710606,0.797150346307097,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.17445095518751,0.797150346307097,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.837225014719719,0.797150346307097,2014-07-01,0.606055516758469,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.610732819913006,0.797150346307097,2014-07-02,0.668573608658773,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.929342736887532,0.797150346307097,2014-07-03,0.632727112771693,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.32514616829352,0.797150346307097,2014-07-04,1.07883619033774,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.29626211609463,0.797150346307097,2014-07-05,1.01974434110056,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.33053115411383,0.797150346307097,2014-07-06,1.29877227040974,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.990920062395812,0.797150346307097,2014-07-07,1.21604548366778,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.480916746909346,0.797150346307097,2014-07-08,1.02161182031097,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.468872680324859,0.797150346307097,2014-07-09,0.647722437821502,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.18188653557699,0.797150346307097,2014-07-10,1.09571760259478,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.3328123170756,0.797150346307097,2014-07-11,0.9927408431005,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.08913276940986,0.797150346307097,2014-07-12,0.638855945438891,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.27160091198613,0.797150346307097,2014-07-13,1.49411895582706,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.12538854300595,0.797150346307097,2014-07-14,0.812607052241482,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.378137749621077,0.797150346307097,2014-07-15,1.28989840128984,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0741960339928949,0.797150346307097,2014-07-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.555116967979538,0.797150346307097,2014-07-17,0.986451152351381,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.812463731148196,0.797150346307097,2014-07-18,1.46008085005311,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.907868960867425,0.797150346307097,2014-07-19,0.97689151072877,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.14602094680957,0.797150346307097,2014-07-20,0.999687797661994,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.26994476109312,0.797150346307097,2014-07-21,1.13674641654526,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.38268062831887,0.797150346307097,2014-07-22,0.29100375585868,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.22459292776048,0.797150346307097,2014-07-23,1.52543524547416,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.3374146158942,0.797150346307097,2014-07-24,1.65779831576714,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.24463418870361,0.797150346307097,2014-07-25,1.2784852137775,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.15470765363767,0.797150346307097,2014-07-26,1.14746845472829,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.856532006087583,0.797150346307097,2014-07-27,0.335090650281592,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.194484824085846,0.797150346307097,2014-07-28,1.0475063609206,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.336656722274001,0.797150346307097,2014-07-29,1.09297470758996,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.929805720809785,0.797150346307097,2014-07-30,1.32977152385806,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.782272895877202,0.797150346307097,2014-07-31,0.905954834307993,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.24082384864072,0.797150346307097,2014-08-01,1.78968371813064,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.34655200628126,0.797150346307097,2014-08-02,1.32920175690908,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.26565672824017,0.797150346307097,2014-08-03,1.27536210060764,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.22686833743143,0.797150346307097,2014-08-04,1.32878037808925,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.903778638930064,0.797150346307097,2014-08-05,1.49974638302947,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.25913242287222,0.797150346307097,2014-08-06,1.79290989532776,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.27465441005258,0.797150346307097,2014-08-07,1.90557483532202,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.23444545423175,0.797150346307097,2014-08-08,1.72888503816121,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.33748052285238,0.797150346307097,2014-08-09,1.72383823886564,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.31939346805989,0.797150346307097,2014-08-10,1.81652107201638,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.865905192889392,0.797150346307097,2014-08-11,1.0608251473328,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.696026257731093,0.797150346307097,2014-08-12,0.839952983638012,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.259595058874891,0.797150346307097,2014-08-13,1.12064157029889,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.774785858400024,0.797150346307097,2014-08-14,1.39541779754547,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",1.22601403838956,0.797150346307097,2014-08-15,1.54941359618198,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0664042122187551,0.797150346307097,2014-08-16,1.03015233708451,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.353883029473822,0.797150346307097,2014-08-17,0.943540688508399,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.585469312950067,0.797150346307097,2014-08-18,1.5305171487534,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.405265058551682,0.797150346307097,2014-08-19,0.653676522542432,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.325564017810772,0.797150346307097,2014-08-20,0.680158247437204,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.486248719367183,0.797150346307097,2014-08-21,1.23870074384051,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.839159024043228,0.797150346307097,2014-08-22,1.38864432822267,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.89806713376774,0.797150346307097,2014-08-23,1.07323365822486,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.94174315108765,0.797150346307097,2014-08-24,0.491640488587885,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.897528539902552,0.797150346307097,2014-08-25,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.80969434630183,0.797150346307097,2014-08-26,0.820858763420063,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.498491474779473,0.797150346307097,2014-08-27,1.04329095037858,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.953428684973138,0.797150346307097,2014-08-28,1.64507482801096,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.146036580287054,0.797150346307097,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.505972043905732,0.797150346307097,2014-08-30,0.662282859621096,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.474922102507173,0.797150346307097,2014-08-31,1.78735484606901,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.308274072778674,0.797150346307097,2014-09-01,1.0811216351075,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0532063550205266,0.797150346307097,2014-09-02,1.09479719673828,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.3413003673904,0.797150346307097,2014-09-03,1.46108892548039,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.562043433134395,0.797150346307097,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.311528288218271,0.797150346307097,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0135331987940155,0.797150346307097,2014-09-06,1.62266337391093,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0209450479326754,0.797150346307097,2014-09-07,1.53853757578503,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.235597257850815,0.797150346307097,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.213129686862698,0.797150346307097,2014-09-09,0.892335320017585,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0560653555006269,0.797150346307097,2014-09-10,0.837728442338992,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0717726477658362,0.797150346307097,2014-09-11,0.499572793954875,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.101973418576214,0.797150346307097,2014-09-12,0.490933530822158,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0654377131155381,0.797150346307097,2014-09-13,0.854930739982858,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.138131197811795,0.797150346307097,2014-09-14,0.642315158625167,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.252216886916464,0.797150346307097,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0993526646649685,0.797150346307097,2014-09-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.104693565555272,0.797150346307097,2014-09-17,1.34550979916102,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.470827342148667,0.797150346307097,2014-09-18,0.951998121700284,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.446920611456487,0.797150346307097,2014-09-19,1.15122091819166,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.297799738860164,0.797150346307097,2014-09-20,0.985775807818149,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.117967719474739,0.797150346307097,2014-09-21,0.349104007857598,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.193025827455881,0.797150346307097,2014-09-22,1.12969911582687,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0122472983819792,0.797150346307097,2014-09-23,1.16700654746326,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.1494364646577,0.797150346307097,2014-09-24,1.24455132527679,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.219764329654103,0.797150346307097,2014-09-25,0.327662108099542,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.41136141894205,0.797150346307097,2014-09-26,0.666452416017279,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.495503846374513,0.797150346307097,2014-09-27,1.21269670823654,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.39727533965506,0.797150346307097,2014-09-28,0.617199819668389,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.40600040450779,0.797150346307097,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.0112552245469311,0.797150346307097,2014-09-30,0.629311225105555,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.352885441957726,0.797150346307097,2014-10-01,0.193871068373812,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.137573695177096,0.797150346307097,2014-10-02,0.264399607033416,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.754066182145297,0.797150346307097,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-1.12117624591532,0.797150346307097,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.758240210867452,0.797150346307097,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.461641421293608,0.797150346307097,2014-10-06,0.196193260766238,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.315935832304298,0.797150346307097,2014-10-07,0.311686571227853,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.366561937601897,0.797150346307097,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0870757242380831,0.797150346307097,2014-10-09,0.32689135191433,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0686874619193762,0.797150346307097,2014-10-10,0.571163635932692,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",-0.0986019349231303,0.797150346307097,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",111
111,"propMissAct_0.64_autoCorr_0.78",0.213514484648759,0.797150346307097,2014-10-12,0.793988333120126,"MAR","dropNA_complete",111
